gen	min     	avg     	max     	std     
0  	-918.473	-913.752	-913.445	0.435808
1  	-918.473	-913.742	-913.451	0.39534 
2  	-918.473	-913.762	-913.453	0.445185
3  	-918.473	-913.789	-913.45 	0.51277 
4  	-918.473	-913.8  	-913.452	0.528858
5  	-919.623	-913.814	-913.455	0.535368
6  	-919.623	-913.82 	-913.455	0.495583
7  	-919.623	-913.828	-913.448	0.519339
8  	-919.623	-913.849	-913.455	0.587402
9  	-919.623	-913.88 	-913.471	0.597905
10 	-919.623	-913.886	-913.458	0.598092
11 	-919.623	-913.913	-913.466	0.647941
12 	-919.623	-913.921	-913.464	0.638705
13 	-921.672	-913.927	-913.454	0.664294
14 	-921.672	-913.938	-913.464	0.749249
15 	-921.672	-913.935	-913.465	0.599835
16 	-921.672	-913.971	-913.462	0.713346
17 	-921.672	-913.947	-913.467	0.65851 
18 	-923.89 	-913.982	-913.464	0.836241
19 	-923.89 	-913.972	-913.463	0.716128
20 	-925.734	-914.016	-913.463	0.892694
21 	-925.734	-914.057	-913.466	1.04869 
22 	-925.734	-914.061	-913.479	1.01008 
23 	-925.734	-914.069	-913.458	0.917357
24 	-925.734	-914.086	-913.461	0.83023 
25 	-925.734	-914.102	-913.468	0.83292 
26 	-925.734	-914.133	-913.472	0.975798
27 	-925.734	-914.1  	-913.472	0.820344
28 	-925.802	-914.164	-913.466	1.01731 
29 	-925.802	-914.188	-913.48 	1.01075 
30 	-925.802	-914.157	-913.483	0.980476
31 	-925.802	-914.19 	-913.473	1.07176 
32 	-925.802	-914.192	-913.489	0.859801
33 	-925.802	-914.205	-913.486	0.847244
34 	-925.802	-914.23 	-913.487	0.948045
35 	-925.802	-914.231	-913.506	0.89356 
36 	-925.802	-914.269	-913.497	0.875807
37 	-925.802	-914.317	-913.482	0.973752
38 	-925.802	-914.302	-913.528	0.917559
39 	-925.802	-914.323	-913.496	0.991339
40 	-925.802	-914.328	-913.504	0.940655
41 	-925.802	-914.316	-913.518	0.864401
42 	-925.802	-914.36 	-913.515	0.987201
43 	-926.616	-914.393	-913.524	1.0856  
44 	-926.616	-914.44 	-913.532	1.1782  
45 	-926.616	-914.443	-913.519	1.0697  
46 	-926.616	-914.432	-913.508	1.00849 
47 	-926.616	-914.482	-913.51 	1.15886 
48 	-927.018	-914.544	-913.512	1.32822 
49 	-927.018	-914.542	-913.561	1.24096 
50 	-927.018	-914.542	-913.553	1.20015 
51 	-927.018	-914.546	-913.54 	1.17335 
52 	-927.018	-914.531	-913.54 	1.15406 
53 	-927.018	-914.577	-913.535	1.09803 
54 	-927.018	-914.666	-913.544	1.2648  
55 	-927.018	-914.692	-913.555	1.28943 
56 	-927.436	-914.678	-913.588	1.29094 
57 	-927.436	-914.733	-913.562	1.33587 
58 	-927.436	-914.743	-913.546	1.30226 
59 	-927.436	-914.78 	-913.562	1.22531 
60 	-927.436	-914.791	-913.575	1.25502 
61 	-927.436	-914.77 	-913.534	1.16312 
62 	-927.436	-914.758	-913.54 	1.13297 
63 	-927.436	-914.785	-913.559	1.25419 
64 	-927.436	-914.798	-913.603	1.2834  
65 	-927.436	-914.798	-913.569	1.17288 
66 	-927.436	-914.845	-913.578	1.33523 
67 	-927.436	-914.877	-913.557	1.31461 
68 	-927.761	-914.948	-913.6  	1.45623 
69 	-927.761	-914.947	-913.583	1.3671  
70 	-927.761	-914.949	-913.552	1.34191 
71 	-927.761	-914.909	-913.596	1.13977 
72 	-927.761	-914.936	-913.62 	1.17626 
73 	-927.761	-914.994	-913.613	1.23964 
74 	-927.761	-915.025	-913.609	1.31924 
75 	-927.761	-915.074	-913.594	1.35092 
76 	-927.761	-915.067	-913.6  	1.27337 
77 	-927.761	-915.153	-913.565	1.36112 
78 	-928.9  	-915.15 	-913.537	1.45875 
79 	-928.9  	-915.144	-913.658	1.43822 
80 	-928.9  	-915.183	-913.626	1.41652 
81 	-928.9  	-915.249	-913.611	1.45649 
82 	-928.9  	-915.276	-913.592	1.53145 
83 	-928.9  	-915.289	-913.646	1.49973 
84 	-928.9  	-915.313	-913.647	1.58308 
85 	-928.9  	-915.317	-913.651	1.5713  
86 	-928.9  	-915.334	-913.651	1.56182 
87 	-928.9  	-915.384	-913.649	1.51824 
88 	-928.9  	-915.363	-913.622	1.52521 
89 	-928.9  	-915.391	-913.664	1.5257  
90 	-928.9  	-915.412	-913.757	1.58984 
91 	-928.9  	-915.42 	-913.714	1.6169  
92 	-928.9  	-915.432	-913.701	1.61813 
93 	-928.9  	-915.453	-913.734	1.55067 
94 	-928.9  	-915.432	-913.737	1.51717 
95 	-928.9  	-915.519	-913.766	1.55229 
96 	-928.9  	-915.529	-913.745	1.51025 
97 	-928.9  	-915.516	-913.727	1.4138  
98 	-928.9  	-915.598	-913.727	1.53066 
99 	-928.9  	-915.631	-913.645	1.49307 
100	-928.9  	-915.678	-913.725	1.5905  
101	-928.9  	-915.677	-913.78 	1.42083 
102	-928.9  	-915.672	-913.859	1.50332 
103	-928.9  	-915.726	-913.844	1.54362 
104	-928.9  	-915.766	-913.706	1.61104 
105	-928.9  	-915.768	-913.733	1.61956 
106	-929.433	-915.814	-913.718	1.69545 
107	-929.433	-915.807	-913.746	1.67487 
108	-929.433	-915.855	-913.759	1.69666 
109	-929.433	-915.836	-913.758	1.6613  
110	-929.433	-915.872	-913.865	1.64923 
111	-929.433	-915.846	-913.811	1.62004 
112	-929.449	-915.845	-913.833	1.60989 
113	-931.622	-915.902	-913.694	1.69567 
114	-931.622	-915.965	-913.882	1.79749 
115	-931.622	-916.011	-913.997	1.76365 
116	-931.622	-916.021	-913.947	1.76552 
117	-931.622	-916.047	-913.936	1.75486 
118	-931.622	-916.027	-913.798	1.82296 
119	-931.622	-916.046	-913.921	1.79313 
120	-931.622	-916.092	-913.902	1.8095  
121	-931.622	-916.108	-913.902	1.77257 
122	-931.622	-916.115	-913.922	1.86513 
123	-931.622	-916.094	-914.005	1.67639 
124	-931.622	-916.134	-913.855	1.57913 
125	-932.122	-916.19 	-914.081	1.67418 
126	-932.122	-916.187	-913.912	1.66346 
127	-932.122	-916.181	-913.879	1.66663 
128	-932.122	-916.225	-913.801	1.68498 
129	-932.122	-916.232	-913.967	1.66877 
130	-932.122	-916.245	-914.049	1.69673 
131	-932.122	-916.242	-914.014	1.63393 
132	-932.122	-916.3  	-914.061	1.77003 
133	-932.122	-916.34 	-913.938	1.69435 
134	-932.122	-916.374	-913.849	1.73099 
135	-932.59 	-916.358	-913.854	1.82802 
136	-932.59 	-916.369	-913.978	1.78597 
137	-932.59 	-916.363	-914.016	1.70672 
138	-932.59 	-916.397	-914.032	1.72167 
139	-932.59 	-916.445	-914.068	1.81711 
140	-932.59 	-916.472	-914.017	1.85657 
141	-932.59 	-916.459	-914.059	1.81813 
142	-932.59 	-916.459	-913.867	1.73491 
143	-932.59 	-916.491	-914.273	1.83519 
144	-932.59 	-916.493	-914.151	1.82375 
145	-932.59 	-916.519	-914.125	1.74132 
146	-932.59 	-916.496	-914.081	1.64588 
147	-932.59 	-916.557	-914.001	1.61097 
148	-932.59 	-916.582	-914.107	1.61509 
149	-932.59 	-916.569	-914.151	1.63485 
150	-932.59 	-916.599	-914.09 	1.62884 
151	-932.59 	-916.57 	-914.254	1.68729 
152	-932.59 	-916.61 	-914.129	1.69868 
153	-932.59 	-916.632	-913.986	1.64476 
154	-932.59 	-916.649	-914.135	1.62505 
155	-932.59 	-916.634	-914.174	1.60766 
156	-932.59 	-916.691	-914.18 	1.67286 
157	-932.778	-916.758	-914.316	1.73622 
158	-932.778	-916.794	-914.106	1.70249 
159	-932.778	-916.79 	-914.338	1.72979 
160	-932.778	-916.823	-914.356	1.7132  
161	-932.778	-916.788	-914.383	1.60061 
162	-932.778	-916.864	-914.355	1.72256 
163	-932.778	-916.881	-914.478	1.74338 
164	-932.778	-916.895	-914.349	1.67424 
165	-932.778	-916.923	-914.169	1.72699 
166	-932.778	-916.907	-914.426	1.75059 
167	-932.778	-916.907	-914.386	1.74621 
168	-932.778	-916.9  	-914.36 	1.63596 
169	-932.778	-916.929	-914.318	1.74715 
170	-932.778	-916.977	-914.507	1.64502 
171	-932.778	-917.014	-914.525	1.71307 
172	-932.778	-917.022	-914.525	1.65368 
173	-932.778	-917.083	-914.55 	1.69662 
174	-932.778	-917.092	-914.379	1.75395 
175	-932.778	-917.097	-914.575	1.74702 
176	-932.778	-917.067	-914.227	1.67442 
177	-932.778	-917.124	-914.547	1.80448 
178	-932.778	-917.116	-914.425	1.7423  
179	-932.778	-917.114	-914.491	1.65078 
180	-932.778	-917.152	-914.582	1.59984 
181	-932.778	-917.167	-914.666	1.66234 
182	-932.778	-917.154	-914.408	1.52509 
183	-932.778	-917.201	-914.537	1.56862 
184	-932.778	-917.233	-914.822	1.68738 
185	-932.778	-917.254	-914.773	1.64323 
186	-932.778	-917.235	-914.515	1.64129 
187	-932.778	-917.246	-914.628	1.51633 
188	-932.778	-917.256	-914.842	1.52109 
189	-932.778	-917.336	-914.969	1.67598 
190	-932.994	-917.322	-915.019	1.71025 
191	-932.994	-917.301	-914.801	1.68254 
192	-933.057	-917.373	-914.939	1.78134 
193	-933.057	-917.34 	-914.897	1.84504 
194	-933.057	-917.386	-914.645	1.78285 
195	-933.057	-917.402	-915.039	1.70403 
196	-933.057	-917.423	-914.854	1.70067 
197	-933.057	-917.411	-914.88 	1.72158 
198	-933.057	-917.46 	-914.796	1.81438 
199	-933.057	-917.451	-914.846	1.76464 
Result of algorithm run: SUCCESS, 0, 0, -933.056584, 0
