gen	min    	avg    	max  	std    
0  	1516.42	4423.53	10125	1437.32
1  	1464.1 	4360.01	10046.4	1517.09
2  	1464.1 	4283.44	8799.49	1343.57
3  	1464.1 	4226.07	8470.2 	1274.39
4  	1043.39	4205.88	8266.67	1285.54
5  	1043.39	4192.35	8542.12	1307.83
6  	1043.39	4117.59	7895.03	1270.69
7  	1043.39	4101.8 	7808.69	1264.64
8  	946.641	4037.44	9183.83	1326.98
9  	946.641	3991.2 	8653.77	1315.62
10 	939.944	3943.38	9198.34	1323.58
11 	939.944	3921.82	8694.13	1332.6 
12 	939.944	3915.26	8435.47	1276.45
13 	939.944	3900.36	8063.8 	1262.3 
14 	939.944	3857.89	8514.07	1286.87
15 	939.944	3830.95	7989.7 	1265.31
16 	939.944	3769.93	8518.12	1256.65
17 	939.944	3735.5 	8852.24	1287.45
18 	939.944	3725.87	7806.91	1257.49
19 	939.944	3662.72	7685.41	1173.58
20 	939.944	3665.2 	7586.12	1183.91
21 	939.944	3666.86	7855.94	1200.52
22 	939.944	3611.02	8587.52	1239.75
23 	786.728	3510.25	8910.36	1155.32
24 	786.728	3486.82	7473.38	1077.11
25 	786.728	3466.89	7119.35	1091.18
26 	786.728	3478.52	7887.52	1149.97
27 	786.728	3452.43	8167.2 	1173.18
28 	786.728	3388.42	7248.42	1101.21
29 	786.728	3333.84	6894.81	1102.69
30 	786.728	3314.48	6763.16	1063.89
31 	786.728	3316.3 	7470.06	1079.73
32 	786.728	3281.99	7127.49	1063.99
33 	786.728	3250.06	6627.92	1011.16
34 	786.728	3208.59	6376.21	1006.96
35 	786.728	3175.37	6628.01	1058.19
36 	786.728	3111.61	7068.4 	1064.98
37 	786.728	3093.15	6658.11	1051.49
38 	786.728	3072.69	6207.47	1007.21
39 	786.728	3048.72	6579.81	967.907
40 	786.728	3009.72	6315.58	969.279
41 	775.057	2979.57	6137.05	908.364
42 	775.057	2984.38	6322.63	940.479
43 	775.057	2995.8 	6221.42	950.953
44 	754.799	2945.21	6397.18	882.307
45 	754.799	2949.82	6137.02	969.684
46 	754.799	2938.43	5958.06	955.336
47 	724.355	2872.62	6207.41	916.025
48 	724.355	2821.54	5806.44	896.045
49 	709    	2805.16	6085.71	906.478
50 	709    	2790.11	6084.88	904.758
51 	675.794	2792.59	6082.44	958.437
52 	675.794	2798.41	6188.4 	983.037
53 	675.794	2744.3 	6322.31	932.767
54 	675.794	2704.03	5168.43	880.178
55 	675.794	2705.5 	5729.83	904.468
56 	675.794	2651.58	5925.44	908.374
57 	666.759	2670.18	5345.76	904.327
58 	666.759	2650.02	5442.5 	897.661
59 	666.759	2603.88	6019.5 	838.617
60 	666.759	2560.09	5710.81	825.471
61 	666.759	2551.95	5190.59	800.035
62 	666.759	2538.7 	5623.81	845.668
63 	666.759	2515.33	5262.27	810.153
64 	666.759	2527.63	5222.2 	837.779
65 	666.759	2506.21	5269.81	838.94 
66 	666.759	2475.59	5257.54	825.496
67 	666.759	2466.77	5706.26	821.338
68 	666.759	2412.17	5292.03	776.158
69 	666.759	2411.98	4938.14	774.66 
70 	666.759	2388.82	5021.08	770.718
71 	666.759	2371.29	5065.64	753.191
72 	644.619	2339.81	4959.09	717.133
73 	644.619	2323.51	4666.82	728.653
74 	644.619	2326.05	5571.83	748.133
75 	644.619	2297.43	5207.96	727.846
76 	644.619	2278.53	4680.85	686.148
77 	644.619	2286.65	5091.29	731.256
78 	644.619	2286.14	4860.61	739.447
79 	644.619	2269.18	4449.57	725.329
80 	644.619	2261.08	4814.09	769.175
81 	644.619	2233.63	4516.89	728.072
82 	614.234	2207.81	4506.65	696.222
83 	614.234	2187.56	4945.27	707.99 
84 	612.335	2176.72	4447.17	680.584
85 	612.335	2149.13	4153.63	650.265
86 	612.335	2149.71	4062.48	646.717
87 	612.335	2137.21	4198.95	662.085
88 	612.335	2138.62	4057.58	645.848
89 	612.335	2120.6 	4736.06	666.012
90 	612.335	2113.28	4358.08	630.515
91 	612.335	2090.82	4795.41	656.089
92 	612.335	2064.31	4411.44	620.113
93 	612.335	2046.45	4323.12	645.996
94 	612.335	2033.81	4045.94	599.597
95 	612.335	2042.36	4257.21	643.297
96 	612.335	2024.55	4257.21	634.947
97 	612.25 	2015.97	4155.81	587.415
98 	612.25 	1987.81	4168.59	585.584
99 	612.25 	1993.86	4287.82	637.739
