gen	min   	avg   	max   	std   
0  	111895	399185	970771	138034
1  	103368	393696	970587	139714
2  	100106	387465	787877	138814
3  	76960.8	381561	871763	136685
4  	62873.4	376760	797692	134836
5  	62873.4	371936	754589	133931
6  	62873.4	366646	707524	131436
7  	62873.4	362574	783865	135445
8  	62873.4	358796	768258	133965
9  	62873.4	353368	798021	132883
10 	62873.4	348824	753061	129653
11 	62480.6	344252	709074	128959
12 	61947.3	338430	732573	128173
13 	61947.3	333289	719448	127015
14 	61947.3	329381	732054	125316
15 	61947.3	324191	780241	119740
16 	36773.4	319999	674781	116907
17 	36773.4	315199	690610	116709
18 	36773.4	311262	715027	117959
19 	32388.1	307050	794050	117433
20 	32388.1	303527	733700	116826
21 	32388.1	300129	742295	115987
22 	32388.1	295168	739888	114427
23 	27338.5	292062	667722	113146
24 	27338.5	287739	650958	111775
25 	27338.5	284391	697099	109120
26 	27338.5	281245	638509	107527
27 	27338.5	277394	686142	109806
28 	27338.5	273980	653471	106836
29 	27338.5	270808	582986	105778
30 	27338.5	268423	592493	101412
31 	27338.5	265562	642917	103009
32 	27338.5	261780	636112	100241
33 	27338.5	258027	633883	100414
34 	27338.5	255679	611085	98644.6
35 	27338.5	251724	545129	96783.7
36 	27338.5	248827	570958	99809.9
37 	25787  	246942	647614	102361 
38 	25787  	243639	551701	99607.6
39 	25787  	239663	595746	96299.6
40 	25787  	236457	499121	90709.4
41 	25787  	233833	500673	89573.1
42 	25787  	231520	516350	90971.1
43 	25787  	228990	522117	93085.9
44 	25787  	226107	532591	92947.3
45 	25787  	223851	477356	89696.7
46 	25787  	221065	480301	89359.6
47 	25787  	218033	498685	89905.9
48 	24224.2	215119	459348	88587.4
49 	24224.2	212889	461453	88753.1
50 	24224.2	211185	467192	86860.7
51 	24224.2	209183	464954	85892.6
52 	23403.7	207049	527473	89330.1
53 	22516.3	203245	479858	87997.1
54 	22516.3	200009	520051	90430.6
55 	22516.3	197409	477438	86166.2
56 	19294.5	195097	452705	86217  
57 	19294.5	192872	438404	84404.9
58 	19294.5	191471	438404	84178.6
59 	19294.5	189238	434928	82928.2
60 	19294.5	187255	413780	81061.5
61 	16693.1	184745	403327	80454.5
62 	16355.7	181503	433666	82051.2
63 	14033.9	179101	420203	82624.6
64 	14033.9	176462	450429	82202.7
65 	14033.9	173608	452133	78301.6
66 	14033.9	170886	418728	78464.1
67 	14033.9	168248	444327	78789.5
68 	14033.9	165867	439555	78603.8
69 	9974.95	164482	434483	80196.3
70 	9974.95	162330	395738	76814.6
71 	9974.95	159927	405641	76019.1
72 	9974.95	157663	387645	73843  
73 	9974.95	155734	403367	73301.9
74 	9974.95	154038	385199	70125  
75 	9974.88	152324	386423	68902.6
76 	9974.88	150579	406618	69805.5
77 	9974.88	149208	364472	66512.3
78 	9974.88	146575	364531	67482.2
79 	9974.88	145000	351283	67743.4
80 	9974.88	143349	343341	67935.9
81 	9974.88	141867	322396	67595.6
82 	9974.88	139943	335777	65581.6
83 	9974.88	137448	336497	64756.4
84 	9974.88	136514	348653	65833.5
85 	9974.88	134520	368452	63198.7
86 	9974.88	132635	332141	61792.1
87 	9974.88	131112	317312	60069  
88 	9974.88	129830	343849	62934.7
89 	9974.88	128782	335144	62530.9
90 	9974.88	127537	350119	59007.5
91 	9974.88	125881	292720	58204.7
92 	9974.88	124700	343463	57854.2
93 	9041.19	123315	335447	58248  
94 	9041.19	122095	342428	59245.9
95 	9041.19	120676	326828	59248.9
96 	9041.19	119605	344071	58223.5
97 	9041.19	118184	325863	58396.1
98 	9041.19	116967	313110	57281.5
99 	9041.19	116045	307238	55613.8
100	9041.19	115201	320796	57242.9
101	9041.19	113749	299700	55701.9
102	9041.19	113011	290956	54666.6
103	8411.37	111516	292374	54298  
104	8409.5 	110466	292374	52821  
105	8409.5 	109098	289204	51921.9
106	8409.5 	107844	311602	50449.6
107	8409.5 	106673	283809	50179.4
108	8409.5 	105585	267636	48920.5
109	8409.5 	104606	268320	48380.3
110	8302.6 	103491	271813	49868.1
111	8302.6 	102372	267148	50042.6
112	8302.6 	101710	268040	49729.1
113	8302.6 	100433	247577	47868.3
