gen	min     	avg     	max     	std     
0  	-917.269	-913.701	-913.444	0.332625
1  	-917.806	-913.735	-913.443	0.448671
2  	-917.806	-913.718	-913.448	0.35583 
3  	-917.806	-913.738	-913.448	0.389458
4  	-918.136	-913.742	-913.443	0.416578
5  	-918.205	-913.757	-913.449	0.441432
6  	-918.205	-913.759	-913.451	0.394473
7  	-918.205	-913.772	-913.454	0.415876
8  	-918.205	-913.794	-913.453	0.460168
9  	-918.205	-913.814	-913.446	0.446171
10 	-919.74 	-913.852	-913.45 	0.587538
11 	-919.74 	-913.846	-913.456	0.598065
12 	-919.74 	-913.854	-913.448	0.533062
13 	-919.74 	-913.849	-913.454	0.496053
14 	-919.74 	-913.881	-913.457	0.551507
15 	-919.74 	-913.895	-913.46 	0.615787
16 	-919.74 	-913.909	-913.457	0.57693 
17 	-919.74 	-913.922	-913.449	0.574695
18 	-919.74 	-913.927	-913.461	0.651127
19 	-919.74 	-913.939	-913.461	0.580166
20 	-919.74 	-913.937	-913.46 	0.570141
21 	-919.74 	-913.973	-913.458	0.63694 
22 	-919.74 	-913.974	-913.465	0.590512
23 	-919.74 	-914.01 	-913.461	0.70773 
24 	-919.74 	-914.006	-913.466	0.595387
25 	-919.74 	-914.055	-913.47 	0.684629
26 	-919.74 	-914.061	-913.481	0.673811
27 	-919.74 	-914.081	-913.474	0.691072
28 	-919.74 	-914.088	-913.485	0.681287
29 	-919.74 	-914.095	-913.482	0.641448
30 	-919.74 	-914.094	-913.468	0.618968
31 	-919.74 	-914.128	-913.477	0.644274
32 	-920.819	-914.141	-913.501	0.709985
33 	-923.734	-914.201	-913.476	0.91295 
34 	-923.734	-914.224	-913.492	0.903528
35 	-923.734	-914.226	-913.494	0.856481
36 	-923.734	-914.234	-913.481	0.957084
37 	-923.734	-914.262	-913.492	0.899183
38 	-923.734	-914.285	-913.49 	0.908141
39 	-923.734	-914.296	-913.513	0.872042
40 	-923.734	-914.313	-913.502	0.903025
41 	-923.808	-914.347	-913.509	1.01264 
42 	-923.808	-914.359	-913.496	0.921489
43 	-923.808	-914.413	-913.501	0.967402
44 	-923.808	-914.428	-913.497	1.05981 
