gen	min      	avg    	max    	std    
0  	-0.969726	41.6876	280.813	42.3337
1  	-0.969726	40.0426	248.468	38.8419
2  	-2.50636 	38.9972	264.129	37.1081
3  	-2.50636 	37.8339	203.053	32.678 
4  	-2.57564 	38.0677	254.234	35.1435
5  	-2.57564 	37.9739	357.257	39.5426
6  	-4.03258 	35.4303	253.772	35.203 
7  	-4.03258 	35.7908	217.485	33.2923
8  	-4.03258 	36.7183	249.458	37.6113
9  	-4.03258 	34.9822	257.913	37.7924
10 	-4.03258 	32.402 	190.571	30.016 
11 	-4.03258 	32.839 	194.845	32.1059
12 	-4.03258 	31.2982	194.845	30.8722
13 	-4.03258 	31.1899	239.424	30.8647
14 	-4.03258 	29.6389	199.592	26.8685
15 	-4.03258 	28.7054	170.484	24.7281
16 	-4.03258 	29.2427	303.682	30.4067
17 	-4.03258 	31.0507	270.585	33.4604
18 	-4.03258 	30.6642	393.462	37.2842
19 	-4.03258 	27.6698	277.834	29.2374
20 	-4.03258 	25.6119	132.064	22.1888
21 	-4.03258 	27.0168	159.599	25.6374
22 	-4.03258 	25.4319	146.04 	24.1174
23 	-4.03258 	27.2436	189.164	26.8523
24 	-4.03258 	26.7105	159.154	26.191 
25 	-4.03258 	26.0174	186.229	25.5497
26 	-4.03258 	26.2776	171.574	25.0028
27 	-4.03258 	25.3473	224.803	26.3216
28 	-4.59946 	25.1653	216.397	25.5546
29 	-4.59946 	26.4316	335.414	33.5664
30 	-4.59946 	25.0828	191.254	27.8412
31 	-4.59946 	23.8514	188.673	24.3936
32 	-5.00351 	23.9749	229.032	28.3322
33 	-5.00351 	22.762 	254.79 	26.2912
34 	-5.00351 	23.0364	238.747	27.2199
35 	-5.00351 	23.3288	176.668	25.9445
36 	-5.00351 	21.4997	166.909	23.7385
37 	-5.21134 	20.4302	231.868	23.3579
38 	-5.6108  	20.681 	231.868	22.3061
39 	-5.6108  	19.9731	153.176	19.4183
40 	-5.6108  	20.3681	144.139	20.9722
41 	-5.6108  	19.6783	164.247	21.1053
42 	-5.6108  	19.4906	167.534	20.7605
43 	-5.6108  	19.214 	137.073	19.4626
44 	-5.6108  	18.6851	115.565	18.3987
