gen	min        	avg        	max       	std        
0  	5.62984e+06	5.41422e+07	1.5502e+08	2.66706e+07
1  	5.62984e+06	5.36295e+07	1.5907e+08	2.65156e+07
2  	5.30632e+06	5.31616e+07	1.64322e+08	2.62805e+07
3  	5.30632e+06	5.12129e+07	1.59879e+08	2.51513e+07
4  	5.30632e+06	5.15029e+07	1.52755e+08	2.56191e+07
5  	5.30632e+06	5.12731e+07	1.49529e+08	2.51562e+07
6  	4.97899e+06	5.0147e+07 	1.71002e+08	2.48985e+07
7  	4.97899e+06	5.02802e+07	1.61433e+08	2.58225e+07
8  	4.97899e+06	4.99705e+07	1.49483e+08	2.47223e+07
9  	2.57775e+06	4.91093e+07	1.57628e+08	2.35706e+07
10 	2.57775e+06	4.90727e+07	1.27166e+08	2.34774e+07
11 	2.57775e+06	4.90438e+07	1.23854e+08	2.4701e+07 
12 	2.57775e+06	4.82966e+07	1.28334e+08	2.37201e+07
13 	2.57775e+06	4.8157e+07 	1.41134e+08	2.28816e+07
14 	2.57775e+06	4.72258e+07	1.24536e+08	2.24268e+07
15 	2.57775e+06	4.73981e+07	1.14293e+08	2.20305e+07
16 	2.57775e+06	4.66799e+07	1.2972e+08 	2.23208e+07
17 	2.57775e+06	4.68285e+07	1.36794e+08	2.2844e+07 
18 	2.57775e+06	4.55879e+07	1.58651e+08	2.45276e+07
19 	2.57775e+06	4.51372e+07	1.2871e+08 	2.27917e+07
20 	2.57775e+06	4.52843e+07	1.19538e+08	2.23649e+07
21 	2.57775e+06	4.48933e+07	1.38229e+08	2.27763e+07
22 	2.57775e+06	4.46783e+07	1.66241e+08	2.23934e+07
23 	2.57775e+06	4.38972e+07	1.57844e+08	2.23652e+07
24 	2.57775e+06	4.30737e+07	1.35241e+08	2.13978e+07
25 	2.57775e+06	4.29167e+07	1.17326e+08	2.14302e+07
26 	2.57775e+06	4.31301e+07	1.20418e+08	2.10586e+07
27 	2.57775e+06	4.31119e+07	1.25467e+08	2.16106e+07
28 	2.49464e+06	4.21188e+07	1.24502e+08	2.14809e+07
29 	2.49464e+06	4.16373e+07	1.24502e+08	2.12104e+07
30 	2.49464e+06	4.15095e+07	1.24429e+08	2.14743e+07
31 	2.03221e+06	4.05705e+07	1.18875e+08	2.10254e+07
32 	2.03221e+06	4.07531e+07	1.18199e+08	2.11748e+07
33 	2.03221e+06	3.99992e+07	1.12092e+08	2.05018e+07
34 	2.03221e+06	3.98647e+07	1.10606e+08	2.05546e+07
35 	2.03221e+06	3.96514e+07	1.05809e+08	1.97005e+07
36 	2.03221e+06	3.97579e+07	1.08393e+08	1.99577e+07
37 	2.03221e+06	3.93155e+07	1.11868e+08	1.94476e+07
38 	2.03221e+06	3.8827e+07 	1.05631e+08	1.88702e+07
39 	2.03221e+06	3.83861e+07	1.03494e+08	1.86687e+07
40 	2.03221e+06	3.85139e+07	1.07969e+08	1.80337e+07
41 	2.03221e+06	3.82343e+07	1.02364e+08	1.79757e+07
42 	2.03221e+06	3.84572e+07	1.00398e+08	1.79023e+07
43 	2.03221e+06	3.85402e+07	1.06925e+08	1.80425e+07
44 	2.02803e+06	3.81409e+07	1.01502e+08	1.78859e+07
45 	2.02803e+06	3.73288e+07	1.0584e+08 	1.82491e+07
46 	2.02803e+06	3.68723e+07	9.79412e+07	1.81292e+07
47 	2.02803e+06	3.66803e+07	9.79412e+07	1.80469e+07
48 	2.02803e+06	3.67668e+07	9.30363e+07	1.78619e+07
49 	2.02803e+06	3.66543e+07	9.56055e+07	1.80032e+07
50 	2.02803e+06	3.61555e+07	9.56055e+07	1.78915e+07
51 	1.6445e+06 	3.61483e+07	8.45365e+07	1.72712e+07
52 	1.6445e+06 	3.60187e+07	9.25316e+07	1.66462e+07
53 	1.6445e+06 	3.56124e+07	8.48587e+07	1.63702e+07
54 	1.6445e+06 	3.56428e+07	1.01195e+08	1.74902e+07
55 	1.6445e+06 	3.52563e+07	1.05292e+08	1.64551e+07
56 	1.6445e+06 	3.47941e+07	1.24264e+08	1.68381e+07
57 	1.6445e+06 	3.45474e+07	1.07695e+08	1.67736e+07
58 	1.6445e+06 	3.42675e+07	1.0397e+08 	1.60347e+07
59 	1.6445e+06 	3.3909e+07 	9.34538e+07	1.61315e+07
60 	1.6445e+06 	3.35975e+07	8.56472e+07	1.52477e+07
61 	1.6445e+06 	3.37848e+07	8.56984e+07	1.57616e+07
62 	1.6445e+06 	3.33817e+07	9.19474e+07	1.58998e+07
63 	1.6445e+06 	3.30183e+07	7.99549e+07	1.52555e+07
64 	1.6445e+06 	3.28107e+07	8.04292e+07	1.55083e+07
65 	1.6445e+06 	3.26418e+07	7.95923e+07	1.51869e+07
66 	1.57463e+06	3.23201e+07	8.6336e+07 	1.51837e+07
67 	1.57463e+06	3.2415e+07 	8.89589e+07	1.55051e+07
68 	1.57463e+06	3.19425e+07	8.66898e+07	1.52557e+07
69 	1.57463e+06	3.19079e+07	8.50849e+07	1.47863e+07
70 	1.57463e+06	3.18426e+07	7.14675e+07	1.46146e+07
71 	1.5103e+06 	3.17344e+07	7.79031e+07	1.42631e+07
72 	1.5103e+06 	3.11991e+07	7.94475e+07	1.42257e+07
73 	1.5103e+06 	3.13026e+07	8.99408e+07	1.51383e+07
74 	1.5103e+06 	3.09863e+07	8.62648e+07	1.48926e+07
75 	1.5103e+06 	2.99858e+07	7.68796e+07	1.43295e+07
76 	1.47937e+06	3.01329e+07	8.23675e+07	1.46802e+07
77 	1.47937e+06	3.04017e+07	8.26611e+07	1.46835e+07
78 	1.47937e+06	3.0235e+07 	7.64816e+07	1.43041e+07
79 	1.47937e+06	3.00445e+07	7.66823e+07	1.45247e+07
80 	1.47681e+06	2.99195e+07	6.80704e+07	1.39241e+07
81 	1.47681e+06	2.97651e+07	7.60968e+07	1.39854e+07
82 	1.47681e+06	2.9782e+07 	7.40173e+07	1.37747e+07
83 	1.47681e+06	2.93477e+07	7.40173e+07	1.3391e+07 
84 	1.47681e+06	2.9221e+07 	7.55424e+07	1.33746e+07
85 	1.47681e+06	2.89727e+07	8.33411e+07	1.34628e+07
86 	1.47681e+06	2.87787e+07	9.23414e+07	1.36733e+07
87 	1.47681e+06	2.87316e+07	7.89206e+07	1.31486e+07
88 	1.47681e+06	2.88364e+07	7.68844e+07	1.33166e+07
89 	1.45647e+06	2.86185e+07	7.66288e+07	1.30326e+07
90 	1.45647e+06	2.84255e+07	7.95867e+07	1.31102e+07
91 	1.33921e+06	2.82458e+07	7.15473e+07	1.26121e+07
92 	1.33921e+06	2.81217e+07	7.40843e+07	1.29752e+07
93 	1.33921e+06	2.77848e+07	7.89342e+07	1.27337e+07
94 	1.33921e+06	2.76213e+07	7.03639e+07	1.29579e+07
95 	1.33921e+06	2.76266e+07	6.95338e+07	1.29158e+07
96 	1.33921e+06	2.75548e+07	8.08215e+07	1.27166e+07
97 	1.33921e+06	2.72553e+07	6.86466e+07	1.28036e+07
98 	1.33921e+06	2.73148e+07	6.85021e+07	1.27573e+07
99 	1.33921e+06	2.69943e+07	6.58922e+07	1.22837e+07
100	1.33921e+06	2.67783e+07	6.93631e+07	1.18162e+07
101	1.33921e+06	2.707e+07  	7.38039e+07	1.25549e+07
102	1.33921e+06	2.66144e+07	7.4219e+07 	1.27507e+07
103	1.33921e+06	2.65682e+07	6.76857e+07	1.24756e+07
104	1.33921e+06	2.61531e+07	6.87946e+07	1.20225e+07
105	1.33921e+06	2.60075e+07	6.69663e+07	1.14126e+07
106	1.33921e+06	2.5883e+07 	7.01227e+07	1.11757e+07
107	1.33921e+06	2.60423e+07	6.05712e+07	1.13376e+07
108	1.26102e+06	2.57944e+07	7.42441e+07	1.12817e+07
109	1.23798e+06	2.56217e+07	6.58513e+07	1.1434e+07 
110	1.23798e+06	2.58544e+07	6.58513e+07	1.14592e+07
111	1.23798e+06	2.54986e+07	6.62224e+07	1.10516e+07
112	1.04703e+06	2.549e+07  	6.49193e+07	1.12847e+07
113	1.04703e+06	2.53859e+07	6.41241e+07	1.13882e+07
114	1.04703e+06	2.50407e+07	6.37878e+07	1.07562e+07
115	1.04703e+06	2.48594e+07	6.65148e+07	1.0949e+07 
116	1.04703e+06	2.49626e+07	6.92114e+07	1.102e+07  
117	1.04703e+06	2.48952e+07	7.00136e+07	1.1082e+07 
118	1.04703e+06	2.46123e+07	7.5711e+07 	1.08142e+07
119	1.04703e+06	2.45713e+07	6.65312e+07	1.08062e+07
120	1.04703e+06	2.44029e+07	6.18847e+07	1.05408e+07
121	1.04703e+06	2.42089e+07	6.19808e+07	9.962e+06  
122	1.04703e+06	2.4116e+07 	5.91972e+07	1.00619e+07
123	1.04703e+06	2.4249e+07 	6.3821e+07 	1.04224e+07
124	1.04703e+06	2.39378e+07	5.96313e+07	1.03973e+07
125	1.04703e+06	2.3862e+07 	6.15281e+07	1.05794e+07
126	1.04703e+06	2.36822e+07	5.90858e+07	1.01054e+07
127	1.04703e+06	2.37987e+07	6.04149e+07	1.0289e+07 
128	1.04703e+06	2.3641e+07 	6.59403e+07	1.01853e+07
129	1.04703e+06	2.36876e+07	5.7212e+07 	1.0267e+07 
130	1.04703e+06	2.34e+07   	5.47136e+07	9.34065e+06
131	1.04703e+06	2.326e+07  	5.48584e+07	9.37702e+06
132	1.04703e+06	2.32175e+07	5.93233e+07	9.58442e+06
133	1.04703e+06	2.30055e+07	6.13105e+07	9.20846e+06
134	1.04703e+06	2.28796e+07	6.09763e+07	9.43236e+06
135	1.04703e+06	2.27054e+07	5.42871e+07	9.3428e+06 
136	1.04703e+06	2.26512e+07	5.48012e+07	9.39752e+06
137	1.04703e+06	2.24546e+07	6.15853e+07	9.57232e+06
138	1.04703e+06	2.25675e+07	6.29345e+07	9.51225e+06
139	1.04703e+06	2.26467e+07	5.7266e+07 	9.58251e+06
140	1.04703e+06	2.24878e+07	5.94383e+07	9.5666e+06 
141	1.04703e+06	2.22433e+07	5.82014e+07	9.20296e+06
142	1.04703e+06	2.2225e+07 	5.70845e+07	8.82693e+06
143	1.04703e+06	2.19341e+07	5.70845e+07	9.07004e+06
144	1.04703e+06	2.18083e+07	5.68762e+07	8.87594e+06
145	1.04703e+06	2.17643e+07	5.0934e+07 	8.67834e+06
146	1.04703e+06	2.15879e+07	5.36422e+07	8.59818e+06
147	1.04703e+06	2.17004e+07	5.80423e+07	9.01833e+06
148	1.04703e+06	2.1642e+07 	5.56333e+07	8.64314e+06
149	1.04703e+06	2.15977e+07	5.15676e+07	8.19448e+06
150	1.04703e+06	2.1607e+07 	5.0632e+07 	8.32555e+06
151	1.04703e+06	2.15632e+07	5.5981e+07 	8.61723e+06
152	1.04703e+06	2.14841e+07	4.96919e+07	8.74051e+06
153	1.04703e+06	2.12123e+07	5.12605e+07	8.1975e+06 
154	1.04703e+06	2.1181e+07 	5.13529e+07	8.58857e+06
155	1.04703e+06	2.1189e+07 	5.13529e+07	8.43653e+06
156	1.04703e+06	2.11644e+07	5.08303e+07	8.42865e+06
157	1.04703e+06	2.09355e+07	4.81415e+07	8.15963e+06
158	1.04703e+06	2.10302e+07	5.29307e+07	8.25203e+06
159	1.04703e+06	2.10053e+07	5.45089e+07	7.98356e+06
160	1.04703e+06	2.08907e+07	4.70003e+07	7.71521e+06
161	1.04703e+06	2.07522e+07	4.66384e+07	7.60169e+06
162	1.04703e+06	2.06209e+07	4.35948e+07	7.45175e+06
163	1.04703e+06	2.05432e+07	4.13973e+07	7.36498e+06
164	1.04703e+06	2.03595e+07	4.71674e+07	7.47752e+06
165	1.04703e+06	2.04601e+07	4.87793e+07	7.6565e+06 
166	1.04703e+06	2.04907e+07	4.84414e+07	8.09823e+06
167	1.04703e+06	2.0439e+07 	5.01777e+07	7.81383e+06
168	1.04703e+06	2.02231e+07	4.32757e+07	7.66824e+06
169	1.04703e+06	2.0047e+07 	4.38878e+07	7.23053e+06
170	1.04703e+06	2.01373e+07	4.34184e+07	7.18657e+06
171	1.04703e+06	1.99599e+07	4.30788e+07	7.17372e+06
172	1.04703e+06	1.99645e+07	4.25619e+07	7.37991e+06
173	1.04703e+06	1.98697e+07	4.44637e+07	7.15571e+06
174	1.04703e+06	1.98323e+07	4.95117e+07	7.38602e+06
175	1.04703e+06	1.97431e+07	4.6608e+07 	7.15587e+06
176	1.04703e+06	1.96189e+07	4.18746e+07	7.25229e+06
177	1.04703e+06	1.95659e+07	3.96761e+07	7.04325e+06
178	1.04703e+06	1.96705e+07	4.05376e+07	6.90549e+06
179	1.04703e+06	1.95526e+07	4.33215e+07	7.03478e+06
180	1.04703e+06	1.94933e+07	4.28709e+07	6.99134e+06
181	1.04703e+06	1.93492e+07	4.61267e+07	6.64089e+06
182	1.04703e+06	1.92973e+07	3.94734e+07	6.89902e+06
183	1.04703e+06	1.91942e+07	4.25415e+07	6.81112e+06
184	1.04703e+06	1.91252e+07	4.1775e+07 	6.88099e+06
185	1.04703e+06	1.91261e+07	4.06689e+07	6.75945e+06
186	1.04703e+06	1.89935e+07	4.6788e+07 	6.86688e+06
187	1.04703e+06	1.8904e+07 	4.27983e+07	6.75787e+06
188	1.04703e+06	1.89504e+07	4.985e+07  	6.9051e+06 
189	1.04703e+06	1.89789e+07	4.985e+07  	7.12749e+06
190	1.04703e+06	1.89767e+07	4.985e+07  	7.29488e+06
191	1.04703e+06	1.89594e+07	4.5139e+07 	7.27714e+06
192	1.04703e+06	1.87935e+07	4.41944e+07	7.0602e+06 
193	1.04703e+06	1.87215e+07	4.63068e+07	6.82153e+06
194	1.04703e+06	1.88812e+07	3.93071e+07	7.05776e+06
195	1.04703e+06	1.88593e+07	4.03873e+07	7.10282e+06
196	1.04703e+06	1.87274e+07	4.29836e+07	7.06012e+06
197	1.04703e+06	1.86964e+07	4.29836e+07	6.55937e+06
198	1.04703e+06	1.85935e+07	4.29836e+07	6.64982e+06
199	1.04703e+06	1.849e+07  	3.81067e+07	6.30995e+06
Result of algorithm run: SUCCESS, 0, 0, 1047026.999237, 0
