gen	min    	avg    	max    	std     
0  	121.424	126.759	127.291	0.633688
1  	121.424	126.777	127.301	0.571702
2  	121.424	126.782	127.283	0.515181
3  	121.424	126.733	127.277	0.620726
4  	121.424	126.727	127.301	0.592383
5  	121.424	126.656	127.301	0.755965
6  	121.424	126.635	127.297	0.75896 
7  	117.947	126.635	127.29 	0.829624
8  	117.947	126.626	127.29 	0.841121
9  	117.947	126.64 	127.296	0.690592
10 	117.947	126.555	127.265	0.8537  
11 	117.947	126.589	127.297	0.796752
12 	117.947	126.524	127.253	0.91594 
13 	113.992	126.487	127.261	1.00075 
14 	113.992	126.471	127.267	0.912357
15 	113.992	126.414	127.275	1.13147 
16 	113.992	126.437	127.254	1.19423 
17 	113.992	126.454	127.265	0.998888
18 	113.992	126.395	127.265	1.08624 
19 	113.992	126.343	127.27 	1.18497 
20 	113.833	126.381	127.267	1.10319 
21 	113.833	126.306	127.223	1.2067  
22 	113.833	126.257	127.249	1.22603 
23 	113.833	126.279	127.226	1.00856 
24 	113.833	126.208	127.226	1.08245 
25 	113.833	126.21 	127.226	1.23665 
26 	113.833	126.236	127.217	1.18168 
27 	113.833	126.168	127.257	1.14278 
28 	113.833	126.148	127.241	1.12368 
29 	113.833	126.099	127.239	1.31236 
30 	113.833	126.089	127.187	1.17748 
31 	113.833	126.054	127.212	1.17196 
32 	113.833	126.028	127.199	1.15828 
33 	113.833	126.039	127.195	1.22015 
34 	113.833	126    	127.171	1.18604 
35 	113.833	125.952	127.147	1.25907 
36 	113.833	125.972	127.167	1.19155 
37 	113.833	125.915	127.155	1.18594 
38 	113.833	125.874	127.135	1.23882 
39 	113.525	125.849	127.145	1.37297 
40 	113.525	125.854	127.167	1.2807  
41 	113.525	125.811	127.15 	1.28015 
42 	113.525	125.783	127.174	1.36245 
43 	113.525	125.725	127.157	1.42134 
44 	113.525	125.687	127.138	1.27287 
45 	113.525	125.668	127.177	1.3316  
46 	113.525	125.601	127.101	1.38195 
47 	113.525	125.621	127.09 	1.37478 
48 	112.341	125.669	127.148	1.3818  
49 	112.341	125.586	127.111	1.50196 
50 	112.341	125.487	127.046	1.4556  
51 	112.341	125.479	127.113	1.5498  
52 	112.341	125.463	127.127	1.38329 
53 	112.341	125.431	127.127	1.452   
54 	112.341	125.393	127.096	1.62466 
55 	112.341	125.352	127.131	1.61456 
56 	112.341	125.298	127.107	1.65731 
57 	112.341	125.218	127.088	1.61607 
58 	112.341	125.27 	127.033	1.53254 
59 	111.699	125.244	127.067	1.58679 
60 	111.699	125.22 	127.005	1.58552 
61 	111.493	125.023	126.977	1.86118 
62 	111.493	125.059	127.051	1.70762 
63 	111.493	125.025	127.086	1.79752 
64 	111.493	125.058	127.046	1.64742 
65 	111.493	125.025	126.985	1.76234 
66 	111.493	125.06 	126.955	1.76166 
67 	111.493	125    	126.959	1.77654 
68 	111.493	124.92 	126.95 	1.79642 
69 	111.493	124.957	126.963	1.64778 
70 	111.493	124.892	127.047	1.66178 
71 	111.493	124.789	127.039	1.80862 
72 	111.493	124.824	126.947	1.78983 
73 	111.493	124.731	126.912	1.83298 
74 	111.493	124.659	126.896	2.01933 
75 	111.493	124.625	126.881	1.84858 
76 	111.493	124.626	126.934	1.79531 
77 	111.493	124.518	126.894	1.79409 
78 	111.493	124.638	126.984	1.7642  
79 	111.493	124.552	126.895	1.77956 
80 	111.493	124.485	126.831	1.86895 
81 	111.493	124.495	126.885	1.77645 
82 	111.493	124.561	126.848	1.70387 
83 	111.493	124.492	126.836	1.82701 
84 	111.493	124.492	126.888	1.67921 
85 	111.493	124.308	126.721	1.96529 
86 	111.434	124.193	126.857	2.07986 
87 	111.434	124.262	126.8  	1.9968  
88 	110.85 	124.239	126.796	2.02034 
89 	110.85 	124.163	126.754	1.93318 
90 	110.85 	124.061	126.949	2.01006 
91 	110.85 	124.072	126.882	1.9582  
92 	110.85 	123.99 	126.612	2.08076 
93 	110.85 	124.079	126.779	1.83807 
94 	110.85 	124.125	126.693	1.83258 
95 	110.85 	124.009	126.749	1.8758  
96 	110.85 	123.972	126.808	1.98652 
97 	110.85 	123.975	126.514	1.96234 
98 	110.85 	123.905	126.632	2.02398 
99 	110.85 	123.831	126.679	2.00635 
100	110.85 	123.803	126.562	2.07836 
101	110.85 	123.706	126.553	2.00696 
102	110.85 	123.723	126.47 	1.99085 
