gen	min   	avg        	max        	std   
0  	599603	2.17275e+06	4.07427e+06	598359
1  	599603	2.16378e+06	4.14367e+06	600617
2  	597475	2.14472e+06	4.54623e+06	595614
3  	597475	2.12962e+06	3.65645e+06	576299
4  	597475	2.10988e+06	3.87902e+06	580194
5  	597475	2.10734e+06	3.77342e+06	559643
6  	597475	2.09258e+06	4.00639e+06	553391
7  	597475	2.07683e+06	4.11564e+06	550273
8  	597475	2.07038e+06	3.74638e+06	567597
9  	597475	2.04726e+06	3.74638e+06	558665
10 	584680	2.02665e+06	3.74638e+06	562298
11 	573559	2.0125e+06 	3.5764e+06 	547470
12 	567588	1.9938e+06 	3.38735e+06	522261
13 	567588	1.96661e+06	3.55124e+06	521622
14 	567588	1.96903e+06	3.76852e+06	537852
15 	567588	1.95551e+06	3.92689e+06	525408
16 	567588	1.95058e+06	3.60907e+06	514767
17 	567588	1.93538e+06	3.58603e+06	523473
18 	567588	1.91759e+06	3.41846e+06	533702
19 	567588	1.9048e+06 	3.41551e+06	545000
20 	567588	1.89115e+06	3.2469e+06 	523442
21 	567588	1.877e+06  	3.74223e+06	514395
22 	567588	1.86072e+06	3.33275e+06	521339
23 	567588	1.83505e+06	3.52233e+06	515929
24 	567588	1.83206e+06	3.42354e+06	509782
25 	459438	1.81962e+06	3.24774e+06	505846
26 	459438	1.8201e+06 	3.1275e+06 	495629
27 	318411	1.81763e+06	3.37328e+06	508302
28 	318411	1.81346e+06	3.18098e+06	495835
29 	318411	1.77868e+06	3.10659e+06	486355
30 	318411	1.77021e+06	3.31877e+06	487131
31 	318411	1.75396e+06	3.20484e+06	484994
32 	318411	1.73195e+06	3.24005e+06	488663
33 	305887	1.72719e+06	3.1539e+06 	496632
34 	305887	1.73133e+06	3.63071e+06	495330
35 	305887	1.70683e+06	3.28918e+06	500785
36 	305887	1.69142e+06	3.17002e+06	491643
37 	305887	1.6813e+06 	3.1081e+06 	477540
38 	305887	1.66664e+06	3.14819e+06	479782
39 	305887	1.66389e+06	3.26648e+06	480920
40 	305887	1.64054e+06	2.90873e+06	460132
41 	305887	1.63436e+06	3.0112e+06 	448932
42 	305887	1.63032e+06	3.03045e+06	456431
43 	229966	1.6282e+06 	2.99694e+06	477197
44 	229966	1.6105e+06 	2.82133e+06	447934
45 	229966	1.60436e+06	2.82739e+06	462231
46 	229966	1.59354e+06	2.68946e+06	442067
47 	229966	1.57332e+06	2.93919e+06	456818
