gen	min        	avg        	max        	std        
0  	3.01744e+08	5.42152e+09	1.05303e+11	9.58554e+09
1  	3.01744e+08	5.42123e+09	1.44622e+11	1.01769e+10
2  	2.98592e+08	5.71641e+09	2.09913e+11	1.38427e+10
3  	2.98592e+08	5.51853e+09	1.6858e+11 	1.3838e+10 
4  	2.98592e+08	5.53356e+09	1.30944e+11	1.19442e+10
5  	2.98592e+08	4.66863e+09	9.68999e+10	8.32045e+09
6  	2.98592e+08	4.66564e+09	9.03539e+10	7.9186e+09 
7  	2.96321e+08	4.62012e+09	9.11936e+10	8.05303e+09
8  	2.96321e+08	4.29978e+09	1.05973e+11	7.81326e+09
9  	2.96321e+08	4.60523e+09	9.11936e+10	8.16618e+09
10 	2.96321e+08	4.69044e+09	7.95078e+10	8.15195e+09
11 	2.96321e+08	4.27908e+09	5.52881e+10	6.77275e+09
12 	2.96321e+08	3.90209e+09	7.75737e+10	6.68477e+09
13 	2.96321e+08	3.5787e+09 	5.64874e+10	5.12267e+09
14 	2.91289e+08	3.43269e+09	5.39619e+10	4.96305e+09
15 	2.84829e+08	3.12353e+09	3.08826e+10	3.9689e+09 
16 	2.84829e+08	3.30824e+09	2.73488e+10	3.98543e+09
17 	2.84829e+08	3.23367e+09	3.22457e+10	3.99407e+09
18 	2.84829e+08	3.18563e+09	3.73403e+10	4.18794e+09
19 	2.84829e+08	3.88953e+09	1.85332e+11	9.99444e+09
20 	2.5096e+08 	3.44753e+09	1.00634e+11	6.5984e+09 
21 	2.5096e+08 	3.37472e+09	6.45103e+10	5.77305e+09
22 	2.5096e+08 	3.43101e+09	6.29699e+10	5.9377e+09 
23 	2.5096e+08 	2.88228e+09	3.299e+10  	3.55904e+09
24 	2.5096e+08 	2.78547e+09	2.9899e+10 	3.73034e+09
25 	2.50044e+08	3.02181e+09	3.84156e+10	4.64835e+09
26 	2.50044e+08	3.27283e+09	6.56272e+10	5.44966e+09
27 	2.50044e+08	3.18594e+09	7.0048e+10 	5.68744e+09
28 	2.50044e+08	2.95101e+09	1.01174e+11	5.85119e+09
29 	2.50044e+08	3.24948e+09	1.24549e+11	8.21713e+09
30 	2.50044e+08	2.72823e+09	5.10983e+10	4.19936e+09
31 	1.80598e+08	2.2669e+09 	2.45724e+10	2.79188e+09
32 	1.80598e+08	2.08325e+09	2.05366e+10	2.25799e+09
33 	1.80598e+08	2.04029e+09	1.33236e+10	1.99232e+09
34 	1.80598e+08	2.25836e+09	3.58529e+10	3.1845e+09 
35 	1.73808e+08	2.23728e+09	3.21338e+10	3.17243e+09
36 	1.73808e+08	2.17364e+09	3.67078e+10	2.98541e+09
37 	1.73808e+08	2.19737e+09	5.38534e+10	3.82562e+09
38 	1.73808e+08	2.0368e+09 	1.63201e+10	2.13239e+09
39 	1.73808e+08	2.15159e+09	2.03749e+10	2.78145e+09
40 	1.73808e+08	1.87946e+09	1.8352e+10 	2.15822e+09
41 	1.73808e+08	1.92627e+09	1.50937e+10	2.16828e+09
42 	1.73808e+08	1.77564e+09	2.56076e+10	1.95152e+09
43 	1.73808e+08	1.8208e+09 	1.95208e+10	2.1839e+09 
44 	1.73808e+08	1.6635e+09 	1.22595e+10	1.59033e+09
45 	1.7149e+08 	1.85268e+09	4.27827e+10	2.77208e+09
46 	1.7149e+08 	1.75005e+09	1.95436e+10	2.16756e+09
47 	1.7149e+08 	1.68201e+09	1.95436e+10	2.02469e+09
48 	1.7149e+08 	1.61643e+09	2.1963e+10 	1.98707e+09
49 	1.7149e+08 	1.67033e+09	2.0904e+10 	2.17043e+09
50 	1.7149e+08 	1.6982e+09 	2.3746e+10 	2.30553e+09
