gen	min    	avg  	max    	std    
0  	1547.66	14253	36765.1	6960.69
1  	1547.66	14043.7	38517.7	6849.5 
2  	1547.66	13849  	38380.3	6835.85
3  	1547.66	13721  	32385.6	6651.37
4  	1547.66	13479.6	32319.3	6541.9 
5  	1547.66	13313.4	31194.6	6569.7 
6  	1279.86	13148.6	31878.6	6469.57
7  	1279.86	12933.7	35498.6	6539.39
8  	1173.76	12756  	35318.7	6427.32
9  	1167.75	12577.2	36750.9	6363.53
10 	1167.75	12378.8	32582.2	6218.65
11 	1150.91	12184.8	31348.4	6265.89
12 	1150.91	11976  	30947.1	6134.48
13 	1150.91	11782.8	31073.9	6211.04
14 	1084.43	11556.1	33184.2	6283.27
15 	1065.58	11369.5	35118.9	6216.12
16 	1065.58	11173.1	34399.8	6040.2 
17 	1052.13	10939.6	27957.5	5818.49
18 	1052.13	10750.2	29010.3	5766.71
19 	1052.13	10605  	29037.1	5912.41
20 	1052.13	10435.3	30015.6	5974.54
21 	1007.78	10234  	29224.2	5775.78
22 	1007.78	10109.7	28821.7	5702.97
23 	1007.78	9926.32	27712.2	5459.44
24 	962.766	9791.41	28686.2	5267.07
25 	962.766	9667.8 	27445.8	5412.75
26 	962.766	9559.03	27674.3	5378.74
27 	962.766	9426.46	26360.2	5459.62
28 	858.58 	9269.79	26263  	5200.83
29 	858.58 	9144.78	27259.3	5244.89
30 	858.58 	9003   	26744.5	5346.15
31 	858.58 	8849.94	26124.6	5339.88
32 	858.58 	8711.86	26877.5	5185.5 
33 	858.58 	8598.82	25767.4	5003.22
34 	858.58 	8457.52	26302.7	4860.73
35 	858.58 	8285.08	27819.8	4934.72
36 	858.58 	8193.13	23739.9	4894.2 
37 	858.58 	8110.79	22334.4	4874.86
38 	858.58 	8004.45	22749.8	4856.53
39 	858.58 	7902.02	22061.3	4831.7 
40 	858.58 	7768.7 	23849.5	4795.78
41 	858.58 	7650.14	22084.3	4555.15
42 	858.58 	7458.14	22517.6	4446.12
43 	858.58 	7338.33	24710.6	4495.65
44 	852.916	7241.55	23091.1	4387.15
45 	790.618	7082.05	23875.9	4467.49
46 	790.618	7003.27	25559.9	4516.82
47 	785.211	6858.42	24918.8	4519.49
48 	785.211	6754.93	23305.2	4384.11
49 	785.211	6665.15	22829.1	4253.33
50 	764.948	6581.78	21634.7	4070.72
51 	764.948	6499.83	22588.8	4018.88
52 	764.948	6406.82	19240.2	4068.26
53 	756.058	6305.41	19394.7	4045.09
54 	756.058	6200.26	18985.4	3989   
55 	734.964	6123.93	19559.9	3870.62
56 	734.964	6026.28	19477.1	3881.65
57 	684.738	5894.72	19327.3	3826.28
58 	684.738	5826.38	18772.6	3801.5 
59 	684.738	5756.91	22182.7	3764.36
60 	684.738	5670.89	18242.8	3767.14
61 	597.392	5593.23	18325.1	3719.08
62 	597.392	5503.95	19308.6	3589.7 
63 	597.392	5419.17	17823.3	3630.36
64 	597.392	5327.51	18085  	3430.18
65 	597.392	5272.79	16978.5	3562.66
66 	597.392	5203.6 	18980.9	3556.54
67 	597.392	5128.17	16804.7	3463.47
68 	597.392	5059.73	17143.7	3501.4 
69 	597.392	5003.54	15989.6	3463.82
70 	597.392	4954.38	17407  	3458.95
71 	597.392	4868.55	18402.6	3410.19
72 	597.392	4789.83	18465.3	3310.32
