gen	min   	avg        	max        	std   
0  	713931	2.24171e+06	4.18226e+06	606108
1  	713931	2.21789e+06	4.01043e+06	588310
2  	713931	2.19621e+06	3.64339e+06	558562
3  	586840	2.20007e+06	4.43289e+06	575600
4  	586840	2.18809e+06	4.04551e+06	552353
5  	586840	2.15795e+06	4.52899e+06	588405
6  	586840	2.14424e+06	4.13093e+06	583601
7  	586840	2.13041e+06	4.23079e+06	561029
8  	570863	2.11513e+06	3.67522e+06	555660
9  	516397	2.0937e+06 	3.62387e+06	547476
10 	516397	2.07172e+06	3.64803e+06	552635
11 	516397	2.07197e+06	3.7253e+06 	550601
12 	516397	2.04683e+06	3.41249e+06	537370
13 	516397	2.03343e+06	3.58001e+06	552344
14 	516397	2.01638e+06	3.89341e+06	546645
15 	516397	1.99613e+06	3.56491e+06	551561
16 	514914	1.99221e+06	3.81891e+06	557716
17 	514914	1.96876e+06	3.66496e+06	536466
18 	514914	1.9692e+06 	3.66901e+06	537499
19 	514914	1.95049e+06	3.62917e+06	547502
20 	394157	1.93699e+06	3.39143e+06	548494
21 	394157	1.90979e+06	3.74267e+06	523514
22 	394157	1.90497e+06	3.35006e+06	516524
23 	394157	1.88813e+06	3.57038e+06	538497
24 	394157	1.87443e+06	3.33926e+06	526361
25 	394157	1.85919e+06	3.5872e+06 	536799
26 	394157	1.84791e+06	3.38167e+06	519424
27 	332596	1.82778e+06	3.18399e+06	509279
28 	332596	1.80566e+06	3.26232e+06	501035
29 	332596	1.80635e+06	3.13705e+06	488484
30 	332596	1.79767e+06	3.33225e+06	493472
31 	332596	1.77191e+06	3.06361e+06	508741
32 	332596	1.78212e+06	3.10833e+06	512815
33 	332596	1.75969e+06	3.34295e+06	504267
34 	332596	1.74705e+06	3.15142e+06	499458
35 	332596	1.73948e+06	3.14501e+06	476006
36 	332596	1.71496e+06	3.14501e+06	493235
37 	332596	1.72145e+06	3.08541e+06	484713
38 	332596	1.70853e+06	3.08049e+06	484757
39 	332596	1.70258e+06	3.01476e+06	480002
40 	332596	1.68672e+06	3.17102e+06	489420
41 	332596	1.67869e+06	3.17102e+06	483816
42 	332596	1.66465e+06	3.08369e+06	491516
43 	255454	1.66032e+06	3.05819e+06	486785
44 	255454	1.6455e+06 	2.98954e+06	489550
45 	255454	1.62906e+06	2.84515e+06	470888
46 	255454	1.62243e+06	3.09545e+06	467890
47 	255454	1.60654e+06	2.99559e+06	463444
48 	255454	1.5934e+06 	3.02197e+06	458792
49 	255454	1.58801e+06	2.89729e+06	458202
50 	255454	1.57426e+06	2.84159e+06	439308
51 	184920	1.56701e+06	2.79959e+06	442292
52 	184920	1.55183e+06	2.85115e+06	444556
53 	184920	1.53835e+06	2.90422e+06	438987
54 	184920	1.52681e+06	2.69519e+06	434154
