gen	min     	avg    	max    	std    
0  	-77.6471	-41.352	20.3068	18.6838
1  	-77.6471	-41.8664	23.161 	18.4943
2  	-79.3713	-42.3823	27.0925	18.3342
3  	-81.5648	-43.1028	20.8854	18.1354
4  	-81.5648	-43.7542	28.3886	20.1594
5  	-81.5648	-45.8252	23.5978	18.4344
6  	-81.5648	-46.6565	26.4115	17.0327
7  	-84.1841	-48.4155	26.4115	17.5391
8  	-84.1841	-48.2978	40.2395	18.9735
9  	-84.9657	-49.6916	40.2395	17.8476
10 	-84.9657	-50.5324	26.7741	17.6185
11 	-85.1324	-51.7219	22.9545	17.353 
12 	-85.1324	-51.8954	5.8993 	16.4718
13 	-85.9441	-52.7251	5.8993 	15.853 
14 	-87.0072	-53.4733	23.4391	16.5237
15 	-87.0072	-54.6908	3.43944	14.8304
16 	-87.0072	-54.8592	6.40617	15.507 
17 	-87.0072	-55.2739	15.1815	16.5593
18 	-87.0072	-56.1843	2.98704	15.1291
19 	-87.0072	-56.528 	1.49776	15.7386
20 	-87.4067	-57.138 	8.84997	16.1894
21 	-87.4067	-57.9106	3.29535	14.7249
22 	-87.4067	-59.6993	3.29535	14.5776
23 	-87.4067	-60.9321	-10.3774	13.3186
24 	-87.4067	-60.4333	-8.71318	14.5222
25 	-88.0339	-61.2522	-4.97999	14.4216
26 	-88.4608	-62.4348	-8.83998	12.9337
27 	-88.8614	-62.9946	-8.83998	13.342 
28 	-88.8614	-63.6099	-8.83998	13.026 
29 	-88.8614	-64.3027	-2.61348	12.6324
30 	-88.9932	-65.0891	-25.3598	12.0863
31 	-88.9932	-65.1486	-22.9745	12.4157
32 	-88.9932	-66.2146	-21.1113	11.9912
33 	-88.9932	-66.7508	-16.1527	11.7485
34 	-88.9932	-67.6005	-24.4761	11.2481
35 	-88.9932	-67.6513	-20.5113	12.2091
36 	-88.9932	-68.1627	-14.088 	12.0715
37 	-88.9932	-68.9068	-4.09459	11.7086
38 	-90.1145	-69.8045	-21.9104	10.6648
39 	-90.1145	-70.1536	-28.629 	10.3174
40 	-90.1145	-70.7535	-33.3783	9.98819
41 	-90.3763	-71.1245	-31.4475	10.2831
42 	-90.3763	-71.7978	-23.2049	10.0459
43 	-91.9593	-71.5618	-16.0091	10.6744
44 	-91.9593	-71.9671	-32.2451	10.0849
45 	-91.9593	-72.3899	-24.7329	10.3504
46 	-91.9593	-73.1707	-33.3194	10.0265
47 	-91.9593	-73.7641	-35.8941	9.35862
48 	-91.9593	-73.9175	-30.7121	9.4327 
49 	-91.9593	-74.6637	-43.4095	8.82692
50 	-91.9593	-74.7767	-42.5874	8.68649
51 	-91.9593	-75.3005	-45.8782	8.6381 
52 	-91.9593	-75.8618	-47.3171	8.13572
53 	-91.9593	-75.9453	-46.7427	8.58597
54 	-91.9593	-76.6239	-44.6899	8.06163
55 	-91.9754	-76.7215	-33.3366	8.23442
56 	-91.9754	-77.1261	-40.9543	7.94211
57 	-91.9754	-77.2045	-31.7083	8.41517
58 	-92.7327	-77.9954	-45.0278	7.74808
59 	-92.7327	-78.403 	-50.1144	7.36184
60 	-92.7327	-78.6173	-43.9498	7.18092
61 	-92.7327	-78.7026	-46.8508	7.38697
62 	-92.7327	-79.1471	-44.0002	6.95289
63 	-92.7327	-79.3415	-44.0002	7.2925 
64 	-92.7327	-79.4959	-50.5723	7.11391
65 	-92.7327	-79.8459	-53.6781	6.84368
66 	-93.3972	-79.8759	-43.8458	7.1232 
67 	-93.3972	-80.1845	-53.1884	6.93827
68 	-94.3967	-80.4941	-46.0044	6.57563
69 	-94.3967	-80.8491	-51.3242	6.35788
70 	-94.3967	-80.9232	-50.2572	6.52798
71 	-94.3967	-81.2615	-56.7896	6.77696
72 	-94.3967	-81.4865	-52.2392	6.65863
73 	-94.3967	-81.6673	-47.9167	6.38995
74 	-94.3967	-81.9831	-55.9288	6.07002
75 	-94.3967	-82.1548	-59.3243	5.90296
76 	-94.3967	-82.5626	-61.1073	5.32024
77 	-94.3967	-82.8669	-61.1522	5.29546
78 	-94.3967	-83.1188	-61.3549	5.18566
79 	-94.3967	-83.0773	-62.882 	5.16915
80 	-94.3967	-83.2125	-60.948 	5.50427
81 	-94.3967	-83.3808	-58.2873	5.62998
82 	-94.3967	-83.5213	-60.8224	5.40411
83 	-94.3967	-83.6784	-51.8568	5.73988
84 	-94.3967	-83.8546	-60.8586	5.40561
85 	-94.3967	-84.0966	-61.4507	5.05409
86 	-94.3967	-84.2486	-59.1849	5.02125
87 	-94.3967	-84.511 	-62.109 	4.92038
88 	-94.3967	-84.5134	-58.1332	5.20494
89 	-94.3967	-84.6499	-65.4113	5.13084
90 	-94.3967	-84.7015	-68.2517	5.07877
91 	-94.7243	-84.8815	-68.0873	4.82832
92 	-94.7243	-85.0704	-59.6383	5.01938
93 	-94.7243	-85.2326	-68.4417	4.51268
94 	-94.7243	-85.2424	-66.7966	4.60331
95 	-94.7243	-85.6243	-66.7966	4.45158
96 	-94.7243	-85.8459	-65.5292	4.46371
97 	-94.7243	-86.0213	-67.1128	4.19225
98 	-94.7243	-86.1464	-65.8901	4.1642 
99 	-94.7243	-86.2653	-67.7392	4.21393
100	-94.7243	-86.1745	-70.421 	4.39073
101	-94.7243	-86.4215	-71.6502	4.11932
102	-94.7243	-86.6434	-71.8139	4.01006
103	-94.7243	-86.6544	-68.4071	3.90573
104	-94.7243	-86.7221	-67.8228	3.97274
105	-94.7243	-86.9807	-72.834 	3.5535 
106	-94.7243	-87.0533	-69.9864	3.63136
107	-95.0903	-87.2309	-71.0464	3.60386
108	-95.0903	-87.3162	-72.0605	3.62885
109	-95.0903	-87.2974	-72.9712	3.61915
110	-95.4058	-87.415 	-65.2414	3.57486
111	-95.4058	-87.5553	-69.9437	3.57784
112	-95.4058	-87.5856	-69.6632	3.58441
113	-95.4058	-87.7275	-67.976 	3.40981
114	-95.4058	-87.9369	-65.7463	3.36963
115	-95.4058	-87.9269	-72.4505	3.15204
116	-95.4058	-87.8926	-75.2913	3.26663
117	-95.4058	-88.1284	-74.4837	3.35921
118	-95.4058	-88.1726	-72.55  	3.30968
119	-95.4058	-88.3221	-75.1257	2.94771
120	-95.4058	-88.2886	-70.7863	3.06673
121	-95.4058	-88.4425	-75.7728	2.96658
122	-95.4058	-88.5487	-72.8598	2.94159
123	-95.4058	-88.6763	-76.2261	2.81714
124	-95.4058	-88.7292	-74.6248	2.86359
125	-95.4058	-88.7766	-77.5141	2.79879
126	-95.4058	-88.8903	-76.9628	2.83399
127	-95.4058	-88.9721	-76.5222	2.85658
128	-95.4058	-88.935 	-78.5186	2.90273
129	-95.4058	-88.9277	-76.374 	2.89483
130	-95.4058	-89.0865	-76.6374	2.74421
131	-95.4058	-89.1562	-75.3817	2.64936
132	-95.4058	-89.2412	-76.0546	2.56847
133	-95.4058	-89.3446	-76.441 	2.51208
134	-95.4058	-89.3358	-74.0455	2.59063
135	-95.4058	-89.4865	-81.2282	2.42608
136	-95.4058	-89.5186	-79.0919	2.50995
137	-95.4058	-89.5549	-79.9303	2.4719 
138	-95.4058	-89.6975	-79.1381	2.38304
139	-95.4058	-89.6308	-79.0874	2.38148
140	-95.4058	-89.6241	-80.0532	2.31748
141	-95.4058	-89.7211	-80.436 	2.40006
142	-95.4058	-89.7885	-77.5063	2.40606
143	-95.4334	-89.8534	-77.9885	2.39424
144	-95.4334	-89.9427	-78.4512	2.37371
145	-95.4334	-89.9647	-82.0611	2.1157 
146	-95.6059	-90.0947	-82.5271	2.07706
147	-95.6059	-90.081 	-79.6514	2.25635
148	-96.2679	-90.2248	-80.1075	2.17371
149	-96.2679	-90.0969	-82.9669	2.10369
150	-96.2679	-90.2892	-81.6549	2.05144
151	-96.2679	-90.2763	-81.9047	2.0267 
152	-96.2679	-90.3638	-80.4611	2.03339
153	-96.2679	-90.4851	-84.1418	1.86544
154	-96.2679	-90.3848	-83.7025	1.95278
155	-96.2679	-90.4115	-80.9503	2.0592 
156	-96.2679	-90.4108	-83.2162	2.05843
157	-96.2679	-90.5887	-81.5144	1.99452
158	-96.2679	-90.6809	-82.7729	1.88431
159	-96.2679	-90.6543	-84.2039	1.87013
160	-96.2679	-90.6092	-83.7162	1.82313
161	-96.2679	-90.6788	-84.2016	1.84247
162	-96.2679	-90.7333	-81.2272	1.85324
163	-96.2679	-90.8702	-83.8498	1.71725
164	-96.2679	-90.7371	-84.3424	1.75585
165	-96.2679	-90.8998	-84.3724	1.72296
166	-96.2679	-90.8657	-83.3011	1.68777
167	-96.2679	-90.9247	-85.5334	1.63204
168	-96.2679	-90.968 	-84.9661	1.65762
169	-96.2679	-91.0298	-85.6375	1.69351
170	-96.2679	-91.1121	-85.7792	1.67828
171	-96.2679	-91.1302	-85.6497	1.64625
172	-96.2679	-91.1421	-85.4008	1.6325 
173	-96.2679	-91.1689	-84.6144	1.57833
174	-96.2679	-91.2456	-85.3004	1.56793
175	-96.2679	-91.2356	-86.4653	1.55316
176	-96.2679	-91.1969	-85.5088	1.63992
177	-96.2679	-91.3106	-86.9875	1.43841
178	-96.2679	-91.228 	-85.6306	1.62246
179	-96.6354	-91.2356	-86.0152	1.61243
180	-96.6354	-91.3073	-86.4087	1.55482
181	-96.6354	-91.3523	-85.1285	1.53951
182	-96.6354	-91.2245	-84.9725	1.56766
183	-96.6354	-91.2648	-85.6919	1.49636
184	-96.6354	-91.409 	-85.3216	1.55601
185	-96.6354	-91.291 	-86.0945	1.49872
186	-96.6354	-91.4076	-85.2153	1.52199
187	-96.6354	-91.3812	-85.2153	1.52859
188	-96.6354	-91.5128	-86.1916	1.49344
189	-96.6354	-91.5072	-86.69  	1.54989
190	-96.6354	-91.4537	-86.5203	1.5004 
191	-96.6354	-91.5281	-86.7629	1.508  
192	-96.6354	-91.5219	-85.9324	1.51933
193	-96.6354	-91.6451	-86.377 	1.50071
194	-96.6354	-91.5859	-86.8613	1.55418
195	-96.6354	-91.6904	-87.5396	1.43349
196	-96.6354	-91.6468	-87.4349	1.41101
197	-96.6354	-91.6957	-86.2372	1.44598
198	-96.6354	-91.6869	-88.0153	1.37932
199	-96.6354	-91.6766	-85.7079	1.34076
Result of algorithm run: SUCCESS, 0, 0, -96.635390, 0
