gen	min   	avg    	max    	std   
0  	12.806	21.3844	32.5434	3.6539
1  	11.8636	21.2606	33.2283	3.62598
2  	11.8636	21.4881	32.1798	3.9253 
3  	11.8636	21.313 	32.4111	3.99766
4  	11.4902	21.4465	33.5051	3.84639
5  	11.4902	21.7698	33.9248	4.06303
6  	11.4902	21.6834	34.0873	3.91898
7  	11.4902	21.3943	32.1912	3.85751
8  	11.4902	21.1426	30.9901	3.64088
9  	11.4902	21.4423	32.825 	3.88046
10 	11.4902	21.5781	32.8954	3.80156
11 	11.4902	21.3582	32.7302	3.6846 
12 	11.4902	21.6691	34.1613	3.82009
13 	11.4902	21.5204	34.1067	3.73202
14 	11.4902	21.6442	32.4953	3.88769
15 	11.4902	21.3609	32.6914	3.86214
16 	11.4902	21.6153	34.0711	3.88044
17 	11.4902	21.4613	34.0582	4.01893
18 	11.0225	21.2501	32.1834	3.85971
19 	11.0225	21.2015	32.8605	3.76967
20 	11.0225	21.4139	32.5294	3.92635
21 	11.0225	21.5534	34.5116	3.8384 
22 	11.0225	21.5719	34.1127	4.04139
23 	10.8571	21.4136	33.3237	3.76261
24 	10.8571	21.5415	33.5133	3.85366
25 	10.8571	21.3736	33.6617	3.82837
26 	10.8571	21.3602	32.6556	3.78453
27 	10.8571	21.4362	32.6556	3.96781
28 	10.8571	21.3393	31.9553	3.76125
29 	10.8571	21.5025	33.367 	3.87765
30 	10.8571	21.5287	34.1742	3.92308
31 	10.8571	21.7249	32.977 	3.81106
32 	10.8571	21.4445	32.8037	3.9351 
33 	10.8571	21.2124	31.8946	3.98473
34 	10.8571	21.5019	32.8916	3.88712
35 	10.8571	21.5735	33.7057	3.94609
36 	10.8571	21.6448	32.089 	3.88834
37 	10.8571	21.4555	34.5137	4.01953
38 	10.8571	21.3446	31.8983	3.92205
39 	10.8571	21.4565	33.5194	3.82383
40 	10.8571	21.4597	34.095 	3.94871
41 	10.8571	21.5932	33.0986	4.08953
42 	10.8571	21.6247	33.0986	4.00755
43 	10.8571	21.2718	34.0355	3.79753
44 	10.8571	21.3186	34.7513	3.99624
45 	10.8571	21.4811	36.329 	4.05802
46 	10.8571	21.9603	33.8913	3.97382
47 	10.8571	21.3899	33.1362	3.88964
48 	10.8571	21.4535	34.3056	3.92686
49 	10.8571	21.4252	34.3288	4.0339 
50 	10.8571	21.565 	35.1116	4.09905
51 	10.8571	21.8375	35.5672	4.2759 
52 	10.8571	21.471 	34.0862	3.87588
53 	10.8571	21.5166	35.8526	3.93847
54 	10.8571	21.5227	34.2145	4.10553
55 	10.8571	21.3205	30.295 	3.75238
56 	10.8571	21.2709	32.549 	3.90968
