gen	min   	avg        	max       	std   
0  	384600	1.46071e+06	2.9815e+06	437910
1  	192239	1.44457e+06	2.8598e+06	464179
2  	192239	1.42481e+06	2.72232e+06	453691
3  	192239	1.40258e+06	2.62205e+06	435062
4  	192239	1.38157e+06	2.55555e+06	429546
5  	192239	1.36482e+06	2.77565e+06	433714
6  	192239	1.34812e+06	2.76655e+06	432266
7  	192239	1.32969e+06	2.69297e+06	438295
8  	192239	1.31574e+06	2.66552e+06	433382
9  	192239	1.29916e+06	2.56347e+06	433581
10 	192239	1.2841e+06 	2.74855e+06	419418
11 	192239	1.26382e+06	2.4348e+06 	392030
12 	192239	1.24546e+06	2.38925e+06	384152
13 	184452	1.23168e+06	2.34547e+06	377384
14 	184452	1.2184e+06 	2.31367e+06	386510
15 	184452	1.2039e+06 	2.28575e+06	395346
16 	178779	1.1894e+06 	2.36856e+06	385404
17 	144233	1.17338e+06	2.39399e+06	388309
18 	144233	1.15919e+06	2.30749e+06	371243
19 	144233	1.14502e+06	2.12347e+06	388037
20 	144233	1.13492e+06	2.4485e+06 	394851
21 	144233	1.12108e+06	2.24006e+06	372754
22 	144233	1.10899e+06	2.27146e+06	375656
23 	144233	1.09612e+06	2.24295e+06	355927
24 	144233	1.08227e+06	2.03627e+06	365200
25 	144233	1.06917e+06	2.08084e+06	383396
26 	144233	1.05555e+06	2.35463e+06	380319
27 	144233	1.04386e+06	2.1199e+06 	388000
28 	144233	1.03358e+06	2.18731e+06	375985
29 	144233	1.02117e+06	2.33149e+06	358314
30 	144233	1.00885e+06	2.2733e+06 	368808
31 	144233	994475     	2.15383e+06	350810
32 	144233	984209     	2.15383e+06	344633
33 	144233	973327     	1.99979e+06	352298
34 	144233	962833     	2.09416e+06	345331
35 	144233	952780     	1.94457e+06	348658
36 	144233	942670     	1.94968e+06	342028
37 	144233	930197     	2.12647e+06	340535
38 	144233	918144     	1.78639e+06	332356
39 	144233	909308     	1.98351e+06	336108
40 	138933	899365     	1.79758e+06	333505
41 	138933	891783     	1.84622e+06	334609
42 	138933	878184     	1.80179e+06	336976
43 	138933	869296     	1.85201e+06	342480
44 	138933	859647     	1.89559e+06	348476
45 	138933	850937     	1.9472e+06 	340490
46 	138933	839560     	1.82131e+06	326208
47 	115090	830281     	1.79724e+06	314881
48 	115090	821275     	1.76674e+06	322490
49 	115090	811158     	1.75187e+06	307743
50 	115090	801992     	1.83866e+06	306233
51 	115090	792339     	1.78604e+06	295737
52 	115090	783420     	1.61621e+06	288287
53 	99370.6	773910     	1.68626e+06	300563
54 	84544.9	764976     	1.59972e+06	295662
55 	84544.9	755189     	1.62491e+06	301456
56 	84544.9	743209     	1.62186e+06	294862
57 	84544.9	734473     	1.84462e+06	291981
58 	84544.9	724983     	1.5594e+06 	284130
59 	84544.9	717443     	1.68699e+06	284416
60 	84544.9	709910     	1.68699e+06	286900
61 	84544.9	702000     	1.90633e+06	298805
62 	84544.9	692626     	1.64616e+06	281149
63 	84544.9	683661     	1.51253e+06	281017
64 	84544.9	672980     	1.58112e+06	279835
65 	84544.9	666536     	1.5469e+06 	274474
66 	84544.9	657053     	1.81769e+06	275729
67 	84544.9	648388     	1.69937e+06	270940
68 	84544.9	640962     	1.64323e+06	273651
69 	84544.9	633689     	1.66901e+06	263269
70 	84544.9	625094     	1.6239e+06 	272667
71 	77157.3	619691     	1.44769e+06	263424
72 	77157.3	611717     	1.40032e+06	255890
73 	77157.3	606178     	1.38969e+06	256199
74 	77157.3	597668     	1.34012e+06	243364
75 	77157.3	591720     	1.44826e+06	245769
76 	77157.3	584816     	1.33939e+06	242519
77 	77157.3	576603     	1.50081e+06	244206
78 	77157.3	569006     	1.42385e+06	233699
79 	77157.3	563554     	1.32348e+06	231198
80 	77157.3	559742     	1.37322e+06	237429
81 	77157.3	552204     	1.32484e+06	242854
82 	77157.3	547234     	1.30124e+06	233966
83 	77157.3	541769     	1.35322e+06	235166
84 	77157.3	533745     	1.29177e+06	225807
85 	77157.3	528548     	1.29177e+06	221785
86 	77157.3	522013     	1.43779e+06	218024
87 	77157.3	518174     	1.27459e+06	223378
88 	77157.3	512064     	1.22198e+06	221915
89 	77157.3	504991     	1.18768e+06	208992
90 	77157.3	498009     	1.10836e+06	203651
91 	77157.3	492476     	1.25115e+06	210299
92 	77157.3	488002     	1.29304e+06	210697
93 	77157.3	482508     	1.09419e+06	204411
94 	69692  	478474     	1.12075e+06	200873
95 	69692  	473532     	1.12973e+06	201805
96 	68033.1	467526     	1.10263e+06	201092
97 	68033.1	462128     	1.11964e+06	196504
98 	68033.1	455973     	1.09707e+06	189606
99 	68033.1	449230     	1.12475e+06	189992
100	68033.1	443990     	1.14548e+06	187809
101	68033.1	437770     	1.04916e+06	185881
102	68033.1	433585     	1.0286e+06 	175833
103	68033.1	430518     	1.01147e+06	175433
104	68033.1	426827     	993809     	174509
105	68033.1	422174     	1.00788e+06	176007
106	68033.1	419887     	944249     	174283
107	68033.1	414836     	972506     	170366
108	68033.1	411212     	1.0044e+06 	166938
109	68033.1	408062     	974622     	166352
110	57266.5	402189     	974622     	163095
111	57266.5	397425     	945436     	169358
112	54917.6	393763     	926655     	164440
113	54917.6	391272     	963548     	166364
114	54917.6	388236     	965774     	160996
115	54917.6	383625     	1.08264e+06	170334
116	54917.6	380595     	1.09187e+06	160057
117	52429.2	376452     	878873     	151880
118	52429.2	372626     	878873     	157227
119	52429.2	369450     	878873     	146039
120	52429.2	366771     	914235     	148560
121	52429.2	363310     	852619     	150925
122	52429.2	358068     	877710     	151672
123	52429.2	354472     	913014     	142848
124	52429.2	351108     	834409     	142759
125	52429.2	347312     	939255     	142296
126	52429.2	343759     	870504     	134743
