gen	min   	avg        	max       	std   
0  	561569	2.19842e+06	4.5727e+06	612233
1  	561569	2.18504e+06	4.46907e+06	610732
2  	561569	2.14287e+06	4.21889e+06	583323
3  	561569	2.14585e+06	3.82349e+06	567122
4  	561569	2.13331e+06	3.8514e+06 	575928
5  	561569	2.13384e+06	3.66813e+06	572922
6  	561569	2.10988e+06	3.75896e+06	559804
7  	561569	2.0955e+06 	3.54322e+06	550372
8  	561569	2.07968e+06	3.60613e+06	545400
9  	561569	2.0689e+06 	3.60613e+06	544737
10 	561569	2.04482e+06	3.55047e+06	515611
11 	561569	2.02633e+06	3.38024e+06	521513
12 	561569	2.00842e+06	3.56066e+06	541910
13 	561569	2.00111e+06	3.60036e+06	526908
14 	561569	1.98408e+06	3.35787e+06	505219
15 	561569	1.96716e+06	3.24538e+06	497564
16 	561569	1.97492e+06	3.37064e+06	512653
17 	454014	1.96191e+06	3.61208e+06	501055
18 	454014	1.95287e+06	3.55478e+06	509417
19 	454014	1.94464e+06	3.47553e+06	511256
20 	454014	1.92748e+06	3.40401e+06	506533
21 	454014	1.90523e+06	3.30706e+06	517499
22 	454014	1.88033e+06	3.39223e+06	522741
23 	454014	1.87553e+06	3.20597e+06	503025
24 	454014	1.86204e+06	3.52493e+06	516622
25 	454014	1.85589e+06	3.64638e+06	513412
26 	454014	1.84754e+06	3.42223e+06	525001
27 	367813	1.83189e+06	3.13582e+06	508627
28 	367813	1.81516e+06	3.10531e+06	515301
29 	367813	1.79541e+06	3.16485e+06	506896
30 	367813	1.78972e+06	3.31942e+06	500672
31 	367813	1.76544e+06	3.23098e+06	486448
32 	367813	1.76312e+06	3.23098e+06	480230
33 	367813	1.74664e+06	3.08492e+06	471892
34 	367813	1.73465e+06	2.98545e+06	481610
35 	367813	1.73097e+06	3.03456e+06	475897
36 	367813	1.70312e+06	2.98938e+06	463727
37 	367813	1.69006e+06	3.0547e+06 	471744
38 	367813	1.67909e+06	3.08381e+06	470937
39 	323999	1.6651e+06 	3.1348e+06 	481169
40 	323999	1.67403e+06	3.23434e+06	477261
41 	323999	1.65018e+06	3.17514e+06	461509
42 	318800	1.63634e+06	3.41798e+06	463994
43 	318800	1.62516e+06	2.87217e+06	453497
44 	318800	1.62602e+06	2.87054e+06	453859
45 	318800	1.61149e+06	2.85751e+06	458324
46 	318800	1.59489e+06	3.1508e+06 	464103
47 	318800	1.58936e+06	2.91917e+06	458343
48 	318800	1.57919e+06	2.80814e+06	457652
49 	318800	1.56266e+06	3.03771e+06	433804
50 	318800	1.56837e+06	3.06157e+06	438558
51 	318800	1.55255e+06	2.88875e+06	459176
52 	318800	1.54262e+06	2.97913e+06	457060
53 	318800	1.5187e+06 	2.78894e+06	441766
54 	318800	1.51734e+06	2.90426e+06	442334
55 	318800	1.51705e+06	2.72916e+06	451900
56 	318800	1.51562e+06	2.79882e+06	442192
57 	318800	1.50129e+06	2.73893e+06	441019
58 	318800	1.49208e+06	2.79432e+06	428149
59 	318800	1.48527e+06	2.82417e+06	433444
60 	318800	1.47659e+06	2.49513e+06	413489
61 	303097	1.46363e+06	2.84456e+06	430085
62 	303097	1.44459e+06	2.60637e+06	413095
63 	303097	1.4338e+06 	2.81485e+06	406664
64 	303097	1.41388e+06	2.76382e+06	409860
65 	303097	1.4044e+06 	2.48144e+06	399967
66 	303097	1.39701e+06	2.76354e+06	400881
67 	303097	1.38615e+06	2.64021e+06	398247
68 	303097	1.3843e+06 	2.67392e+06	407148
69 	303097	1.3793e+06 	2.5308e+06 	407874
70 	298156	1.37092e+06	2.43158e+06	405118
71 	298156	1.35396e+06	2.69588e+06	402768
72 	298156	1.3431e+06 	2.56825e+06	385223
73 	298156	1.33639e+06	2.67961e+06	394341
74 	298156	1.32833e+06	2.3827e+06 	374461
75 	298156	1.32265e+06	2.58134e+06	372843
76 	298156	1.31088e+06	2.52585e+06	369870
77 	298156	1.30919e+06	2.3284e+06 	370960
78 	298156	1.29707e+06	2.3284e+06 	359333
79 	298156	1.28043e+06	2.34504e+06	361646
80 	298156	1.27401e+06	2.43054e+06	358297
81 	298156	1.26449e+06	2.49979e+06	360244
82 	255370	1.26563e+06	2.48018e+06	360191
83 	255370	1.24661e+06	2.47629e+06	362732
84 	255370	1.25006e+06	2.41625e+06	363085
85 	255370	1.24756e+06	2.54713e+06	358488
86 	255370	1.24729e+06	2.33117e+06	360920
87 	255370	1.23839e+06	2.28132e+06	364417
88 	255370	1.2389e+06 	2.42902e+06	363204
89 	255370	1.21611e+06	2.15873e+06	342134
90 	255370	1.21544e+06	2.26836e+06	343557
91 	255370	1.20831e+06	2.67907e+06	344143
92 	255370	1.20024e+06	2.19405e+06	341843
93 	255370	1.20098e+06	2.18453e+06	343683
94 	247901	1.19366e+06	2.15189e+06	329749
95 	219184	1.18434e+06	2.17832e+06	319628
96 	219184	1.18054e+06	2.2608e+06 	318742
97 	219184	1.17139e+06	2.09171e+06	324739
98 	219184	1.16451e+06	2.122e+06  	315583
99 	219184	1.15921e+06	2.0125e+06 	320264
100	219184	1.15973e+06	2.10499e+06	330426
101	219184	1.15396e+06	2.1351e+06 	322850
102	219184	1.15512e+06	2.06033e+06	311579
103	219184	1.14567e+06	2.0815e+06 	310762
104	219184	1.13875e+06	1.95761e+06	291150
105	219184	1.13054e+06	2.07144e+06	298646
106	208797	1.12578e+06	2.1269e+06 	291525
107	208797	1.12217e+06	2.03042e+06	305288
108	208797	1.1194e+06 	2.01261e+06	292659
109	208797	1.11997e+06	2.01261e+06	292838
110	208797	1.11418e+06	1.96355e+06	275194
111	208797	1.0969e+06 	1.91982e+06	255847
112	208797	1.09628e+06	1.87417e+06	257535
113	208797	1.09649e+06	1.99584e+06	281171
114	208797	1.0964e+06 	1.98815e+06	287623
115	198085	1.08521e+06	1.97052e+06	272472
116	117901	1.08441e+06	1.96313e+06	281726
117	117901	1.08996e+06	1.93594e+06	277189
118	117901	1.08726e+06	2.07333e+06	278157
119	117901	1.07203e+06	2.04695e+06	266559
120	111338	1.06296e+06	2.06601e+06	272526
121	111338	1.06467e+06	1.94786e+06	263509
122	111338	1.05531e+06	1.96705e+06	268398
123	111338	1.05135e+06	2.02153e+06	262095
124	111338	1.04735e+06	1.96419e+06	269313
125	111338	1.04086e+06	1.962e+06  	256306
126	111338	1.03113e+06	1.98416e+06	247136
127	111338	1.03745e+06	1.80446e+06	249687
128	111338	1.03549e+06	1.87811e+06	253777
129	111338	1.02965e+06	1.88975e+06	254195
130	111338	1.02492e+06	1.90266e+06	253765
131	111338	1.01817e+06	1.69264e+06	244531
132	111338	1.01158e+06	1.77457e+06	248788
133	111338	1.00741e+06	1.81415e+06	247323
134	111338	1.0046e+06 	1.89673e+06	248347
135	111338	1.00476e+06	1.89673e+06	241876
136	111338	1.00631e+06	1.77224e+06	243637
137	111338	1.00087e+06	1.80788e+06	238422
138	111338	995606     	1.90124e+06	241827
139	111338	992832     	1.90124e+06	238895
140	111338	991804     	1.72059e+06	234202
141	111338	987755     	1.75888e+06	224677
142	111338	989724     	1.86883e+06	237341
143	111338	986030     	1.76997e+06	237641
144	111338	984273     	1.7389e+06 	235427
145	111338	972618     	1.74823e+06	237547
146	111338	972747     	1.75961e+06	233353
147	111338	968969     	1.66118e+06	226850
148	111338	963271     	1.71005e+06	232575
149	111338	963605     	1.69005e+06	227156
150	111338	956975     	1.88765e+06	226898
151	111338	955149     	1.7944e+06 	222253
152	111338	952399     	1.78817e+06	224954
153	111338	951707     	1.6863e+06 	230431
154	111338	952105     	1.84303e+06	226368
155	111338	950864     	1.9078e+06 	229334
156	111338	954935     	1.71016e+06	225139
157	111338	950986     	1.70057e+06	223585
158	111338	943825     	1.73836e+06	226755
159	111338	937421     	1.59685e+06	226821
160	111338	935359     	1.79891e+06	227934
161	111338	931049     	1.56095e+06	217875
162	111338	931954     	1.66874e+06	210137
163	111338	929770     	1.66897e+06	214865
164	111338	925581     	1.46302e+06	210096
165	111338	924453     	1.46302e+06	209636
166	111338	920206     	1.45561e+06	210844
167	111338	922441     	1.54572e+06	209083
168	111338	920056     	1.4105e+06 	204202
169	111338	911446     	1.48413e+06	206216
170	111338	906982     	1.43729e+06	204946
171	111338	901466     	1.42371e+06	212544
172	111338	898331     	1.51598e+06	207156
173	111338	898703     	1.47893e+06	210413
174	111338	895074     	1.42584e+06	218233
175	111338	897277     	1.61148e+06	213633
176	111338	890660     	1.53067e+06	210639
177	111338	890721     	1.54601e+06	211922
178	111338	890959     	1.46362e+06	211661
179	111338	886625     	1.43654e+06	210273
180	111338	884758     	1.26572e+06	202037
181	111338	885391     	1.48433e+06	202748
182	111338	878356     	1.35616e+06	201913
183	111338	877944     	1.45752e+06	203809
184	111338	874710     	1.35391e+06	207956
185	111338	874591     	1.43371e+06	208603
186	111338	875029     	1.45287e+06	201455
187	111338	874812     	1.48971e+06	203060
188	111338	872061     	1.45153e+06	208019
189	111338	869951     	1.45153e+06	204980
190	111338	869570     	1.28428e+06	202030
191	111338	864069     	1.33406e+06	210375
192	111338	865309     	1.37764e+06	208045
193	111338	864330     	1.37196e+06	208733
194	111338	868418     	1.26802e+06	204387
195	111338	866306     	1.2726e+06 	199883
196	111338	863360     	1.31561e+06	198953
197	111338	858827     	1.33225e+06	197042
198	111338	859852     	1.23633e+06	196078
199	111338	854948     	1.23073e+06	197818
Result of algorithm run: SUCCESS, 0, 0, 111337.755443, 0
