gen	min   	avg        	max       	std   
0  	354025	1.44049e+06	2.9458e+06	432738
1  	354025	1.41894e+06	2.94095e+06	421552
2  	316193	1.40287e+06	2.95766e+06	427012
3  	316193	1.38321e+06	2.72237e+06	422028
4  	316193	1.36855e+06	2.54708e+06	423240
5  	316193	1.34684e+06	2.57965e+06	394552
6  	316193	1.32114e+06	2.4303e+06 	383638
7  	316193	1.30636e+06	2.67595e+06	400061
8  	316193	1.29168e+06	2.61067e+06	405534
9  	294126	1.27487e+06	2.46754e+06	389193
10 	267836	1.26021e+06	2.47764e+06	390928
11 	218489	1.24353e+06	2.63391e+06	377090
12 	218489	1.22577e+06	2.65667e+06	373098
13 	218489	1.20832e+06	2.30574e+06	359509
14 	218489	1.19511e+06	2.09874e+06	361052
15 	218489	1.18404e+06	2.21181e+06	373132
16 	214128	1.17127e+06	2.30475e+06	380103
17 	214128	1.15465e+06	2.19322e+06	379630
18 	214128	1.13548e+06	2.26289e+06	384217
19 	214128	1.12211e+06	2.18829e+06	370649
20 	214128	1.11033e+06	2.04021e+06	352596
21 	214128	1.09555e+06	2.34585e+06	370444
22 	214128	1.08047e+06	2.26995e+06	368258
23 	214128	1.06762e+06	2.26995e+06	373995
24 	214128	1.05316e+06	2.1905e+06 	375234
25 	214128	1.04219e+06	2.17457e+06	361193
26 	209469	1.02899e+06	2.03041e+06	359269
27 	201096	1.0162e+06 	2.23686e+06	365983
28 	201096	1.00534e+06	2.11683e+06	348677
29 	200812	992754     	2.04088e+06	334462
30 	168892	983178     	2.00985e+06	344274
31 	164286	970719     	1.99961e+06	337467
32 	164286	959510     	1.9924e+06 	328031
33 	164286	951291     	1.87913e+06	325798
34 	164259	938723     	1.82434e+06	333203
35 	164259	929930     	1.94441e+06	321173
36 	156899	918361     	1.87567e+06	332179
37 	156899	904001     	1.81221e+06	326016
38 	156899	894616     	1.86218e+06	330366
39 	156899	882647     	1.93166e+06	334786
40 	131461	870698     	1.91684e+06	341239
41 	131461	857815     	1.98791e+06	332103
42 	131461	848627     	1.88879e+06	329947
43 	131461	840055     	1.95913e+06	315591
44 	131461	827482     	1.79646e+06	309320
45 	131461	819023     	1.87375e+06	303830
46 	131461	809923     	1.78443e+06	291607
47 	131461	801192     	1.6741e+06 	294873
48 	131461	792438     	1.63027e+06	284793
49 	131461	786567     	1.63256e+06	283941
50 	131461	778251     	1.6652e+06 	287140
51 	130811	770916     	1.88324e+06	282949
52 	130811	761752     	1.81327e+06	290120
53 	130811	753071     	1.79951e+06	288060
54 	130811	742705     	1.62153e+06	297739
55 	130811	733215     	1.60326e+06	288195
56 	130811	728170     	1.53739e+06	290146
57 	130811	720402     	1.64549e+06	286541
58 	130811	711294     	1.66674e+06	293734
59 	130811	702513     	1.64649e+06	289110
60 	130811	692827     	1.64275e+06	274531
61 	130811	683564     	1.66102e+06	264500
62 	130811	676451     	1.38166e+06	256561
63 	130811	669873     	1.38252e+06	246333
64 	120939	663098     	1.5422e+06 	259635
65 	120939	654822     	1.52021e+06	258073
66 	120939	646784     	1.52249e+06	253465
67 	113128	638494     	1.52249e+06	254955
68 	113128	631063     	1.52008e+06	249953
69 	113128	624132     	1.4441e+06 	250030
70 	111017	616866     	1.36003e+06	252973
71 	111017	609527     	1.36635e+06	247493
72 	111017	603979     	1.31784e+06	241971
73 	111017	596802     	1.41299e+06	238777
74 	111017	589691     	1.50477e+06	244538
75 	111017	584653     	1.29538e+06	229860
76 	94692.2	577493     	1.28879e+06	233591
77 	94692.2	571619     	1.32942e+06	235140
78 	94692.2	566815     	1.26453e+06	235152
79 	94692.2	561904     	1.18636e+06	227012
80 	94692.2	555706     	1.21403e+06	223510
81 	94692.2	549420     	1.33667e+06	228772
82 	94692.2	543035     	1.33017e+06	224713
83 	94692.2	536688     	1.27361e+06	223844
84 	94692.2	531508     	1.30346e+06	221202
85 	94692.2	525868     	1.30346e+06	212236
86 	94692.2	520001     	1.21125e+06	220778
87 	94692.2	514491     	1.17286e+06	206320
88 	94692.2	509704     	1.19853e+06	204701
89 	94692.2	504280     	1.17074e+06	204968
90 	94692.2	499446     	1.15952e+06	199085
91 	94692.2	493397     	1.19435e+06	202554
92 	94692.2	490078     	1.19435e+06	196774
93 	94692.2	484993     	1.18108e+06	197813
94 	94692.2	479501     	1.17301e+06	191370
95 	94692.2	472728     	1.06292e+06	186355
96 	94692.2	468790     	1.08235e+06	193433
