gen	min   	avg   	max       	std   
0  	261147	829927	2.1207e+06	299088
1  	261147	804836	2.17012e+06	304213
2  	242915	787637	2.19834e+06	297397
3  	228742	763496	1.72697e+06	281721
4  	228742	745592	1.73327e+06	271933
5  	228742	737146	2.03124e+06	281178
6  	214229	730017	2.03124e+06	279659
7  	185625	720076	2.00245e+06	288059
8  	185625	713695	1.77947e+06	272448
9  	174400	691618	1.94628e+06	280215
10 	174400	680358	1.87786e+06	268685
11 	139437	666849	1.90153e+06	264283
12 	139437	656516	1.71795e+06	260716
13 	139437	635709	1.59166e+06	263763
14 	139437	620870	1.66012e+06	269489
15 	139437	596245	1.72494e+06	243490
16 	89281.7	585427	1.72494e+06	258003
17 	89281.7	577469	1.82112e+06	246390
18 	89281.7	571216	1.71389e+06	253480
19 	89281.7	561418	1.51651e+06	233089
20 	89281.7	548689	1.41516e+06	225534
21 	89281.7	525476	1.52285e+06	227567
22 	89281.7	517955	1.30907e+06	215340
23 	89281.7	511656	1.29003e+06	212724
24 	89281.7	504171	1.25571e+06	207768
25 	89281.7	486696	1.16169e+06	199827
26 	89281.7	474781	1.17651e+06	194383
27 	79248.9	477826	1.88893e+06	223204
28 	79248.9	463550	1.61764e+06	212839
29 	79248.9	450424	1.49366e+06	201224
30 	72117.8	448878	1.19695e+06	208314
31 	57814.6	442060	1.12666e+06	189513
32 	57814.6	427486	1.06767e+06	180465
33 	57814.6	418389	1.21725e+06	200357
34 	57814.6	412189	1.12493e+06	188366
35 	57814.6	407361	1.16801e+06	194521
36 	46686.9	392280	1.26827e+06	185938
37 	46686.9	382976	1.07649e+06	178622
38 	46686.9	374972	1.09781e+06	171928
39 	46686.9	360517	991977     	170523
40 	46686.9	362009	1.32749e+06	177962
41 	46686.9	353670	1.19725e+06	174024
42 	46686.9	353892	1.14126e+06	175373
43 	41039.4	336139	929972     	167547
44 	38487.1	331257	987071     	164981
45 	38487.1	323650	885565     	157366
46 	38487.1	313662	853490     	152921
47 	38487.1	311534	1.08181e+06	158260
48 	38487.1	297006	879472     	149918
49 	38487.1	294231	982306     	156446
50 	38487.1	287828	868355     	144038
51 	38487.1	279676	895446     	141071
52 	38487.1	274228	862858     	138706
