gen	min     	avg     	max    	std    
0  	-83.0886	-39.9519	43.5612	19.8554
1  	-83.6916	-41.7775	29.2799	19.1486
2  	-83.6916	-43.162 	39.5355	19.3661
3  	-83.6916	-43.4411	51.9134	20.1805
4  	-85.5301	-44.613 	37.6955	20.245 
5  	-85.5437	-45.3994	29.5944	19.6282
6  	-85.5437	-47.0938	49.6609	18.9818
7  	-85.5437	-47.711 	31.1278	18.653 
8  	-87.7709	-48.291 	22.7537	17.7488
9  	-87.7709	-48.6768	32.5713	19.1189
10 	-87.7709	-49.9379	41.744 	18.6339
11 	-87.7709	-51.8391	41.744 	17.5603
12 	-87.7709	-52.7827	32.1102	17.0895
13 	-87.7709	-53.299 	21.2876	17.5891
14 	-87.7709	-54.0936	21.2876	16.334 
15 	-87.7709	-55.3399	2.41578	15.0647
16 	-87.7709	-56.25  	2.8564 	15.448 
17 	-87.7709	-56.5061	5.91497	15.1954
18 	-87.7709	-57.7938	4.5227 	14.928 
19 	-87.7709	-57.7701	11.3242	14.5655
20 	-87.7709	-58.6016	-1.00023	14.7839
21 	-87.7709	-59.6282	19.7683 	15.008 
22 	-87.7709	-60.9423	4.35042 	13.6733
23 	-87.7709	-61.7088	-1.26903	13.1151
24 	-88.3793	-62.1658	-18.759 	12.5724
25 	-88.3793	-62.1787	-12.6774	13.4645
26 	-88.3793	-62.8063	-13.1687	12.9124
27 	-88.3793	-63.364 	-5.97177	13.6722
28 	-88.3793	-63.5717	3.12403 	14.1341
29 	-89.4055	-64.241 	3.03417 	13.9636
30 	-89.4055	-65.4245	-16.8204	12.6233
31 	-89.4055	-65.771 	4.2503  	12.948 
32 	-89.4055	-66.7624	-8.33601	12.2178
33 	-89.4055	-67.2295	-2.2891 	12.1703
34 	-89.4055	-67.94  	-2.2891 	11.1878
35 	-90.3192	-68.52  	-21.2425	10.5765
36 	-90.3192	-68.7911	-24.9037	11.2454
37 	-90.3192	-69.7273	-28.141 	10.332 
38 	-90.3192	-69.9262	-17.8342	10.8641
39 	-90.3192	-70.4765	-28.3676	10.4083
40 	-90.3192	-70.6419	-29.5025	10.9853
41 	-90.3192	-70.947 	-29.175 	10.0604
42 	-90.3192	-71.5535	-19.4059	10.1094
43 	-90.3192	-72.1548	-25.1161	10.2564
44 	-90.3192	-72.3484	-29.9446	10.2297
45 	-90.3192	-73.0808	-44.3761	9.31156
46 	-91.3425	-73.4004	-34.0359	9.66857
47 	-91.3425	-74.0133	-34.3854	9.38397
48 	-91.3425	-74.0829	-36.2728	9.43106
49 	-91.3425	-74.6327	-41.1951	9.00563
50 	-91.3425	-74.837 	-31.6224	8.83355
51 	-91.3425	-74.8305	-36.6697	8.72055
52 	-91.3425	-75.734 	-41.18  	8.38346
53 	-91.3425	-75.9199	-37.9685	8.37085
54 	-91.3425	-76.3868	-45.3192	8.36179
55 	-91.3425	-77.0102	-48.7576	7.68444
56 	-91.3425	-77.1998	-40.3838	8.03126
57 	-92.0681	-77.5593	-43.7832	8.35434
58 	-92.0681	-77.6278	-36.2531	8.2578 
59 	-92.2974	-77.6759	-41.2753	8.40481
60 	-92.2974	-78.024 	-45.9066	7.66832
61 	-92.2974	-78.5541	-43.7047	7.66474
62 	-92.2974	-78.8123	-45.094 	7.63892
63 	-92.2974	-78.989 	-40.926 	8.02081
64 	-92.5897	-79.3497	-49.7322	7.07707
65 	-92.5897	-79.8317	-53.1672	6.82704
66 	-92.6668	-80.1726	-56.5493	6.75365
67 	-92.6668	-80.3709	-53.0021	6.9931 
68 	-92.6668	-80.591 	-56.1664	6.78448
69 	-92.6668	-80.8081	-53.7469	6.6664 
70 	-94.0281	-81.0328	-51.6169	6.63348
71 	-94.0281	-81.3696	-39.2265	6.73312
72 	-94.0281	-81.6615	-57.6115	6.4169 
73 	-94.0281	-81.702 	-58.4523	6.23154
74 	-94.0281	-81.8763	-57.4219	6.20434
75 	-94.0281	-82.0993	-57.4219	6.14036
76 	-94.0281	-82.275 	-57.1671	5.60572
77 	-94.0281	-82.7684	-62.2259	5.58511
78 	-94.0281	-82.7739	-61.9288	5.64026
79 	-94.0281	-83.1046	-54.7908	5.62891
80 	-94.0281	-83.3842	-60.5191	5.49136
81 	-94.0281	-83.4573	-54.1552	5.77685
82 	-94.0281	-83.8707	-59.8924	5.25796
83 	-94.0281	-84.0699	-62.8321	5.11256
84 	-94.0281	-84.094 	-62.0472	5.10048
85 	-94.0281	-84.3775	-66.9434	4.80194
86 	-94.0281	-84.5292	-63.6577	4.83783
87 	-94.0281	-84.6511	-66.5504	4.76714
88 	-94.0281	-84.8865	-67.8671	4.36597
89 	-94.0546	-85.092 	-66.5013	4.53052
90 	-94.0546	-85.1076	-60.8308	4.70896
91 	-94.2586	-85.3717	-68.7307	4.66529
92 	-94.2586	-85.4805	-63.9127	4.79443
93 	-94.2586	-85.5554	-66.8075	4.45811
94 	-94.2586	-85.8397	-70.0615	4.3969 
95 	-94.2586	-85.7828	-67.8982	4.38733
96 	-94.2586	-86.1795	-67.8982	4.14105
97 	-94.2586	-86.2232	-68.0165	4.11773
98 	-94.2586	-86.2261	-70.9433	4.11546
99 	-94.4732	-86.3945	-71.4551	3.96221
100	-94.4732	-86.5752	-72.2576	3.77029
101	-94.4732	-86.7961	-74.4917	3.68566
102	-94.4732	-86.7189	-70.8828	3.75881
103	-94.4732	-86.8915	-71.5063	3.76685
104	-94.4732	-87.0501	-70.8827	3.74616
105	-94.4732	-87.1015	-72.3976	3.56608
106	-94.4732	-87.3222	-71.5208	3.63398
107	-94.4732	-87.338 	-71.692 	3.57767
108	-94.4732	-87.4393	-73.9401	3.44143
109	-94.4732	-87.7352	-75.3625	3.14046
110	-94.4732	-87.869 	-74.4467	3.12104
111	-94.4732	-87.8516	-76.0425	3.18427
112	-94.4732	-87.9478	-74.347 	3.14533
113	-94.4732	-87.9793	-77.192 	2.96119
114	-94.4732	-88.0191	-69.3029	3.06254
115	-94.7526	-88.1236	-73.4545	3.17062
116	-94.7526	-88.279 	-77.0223	3.05521
117	-96.2138	-88.2968	-73.6767	3.11143
118	-96.2138	-88.3202	-78.4993	3.01521
119	-96.2138	-88.5639	-76.5417	2.90084
120	-96.2138	-88.6422	-71.5954	2.97505
121	-96.2138	-88.73  	-71.6551	2.8526 
122	-96.2138	-88.8152	-77.8281	2.7445 
123	-96.2138	-88.7702	-77.484 	2.94428
124	-96.2138	-88.8364	-79.6836	2.82689
125	-96.2138	-88.8887	-78.2923	2.60975
126	-96.2138	-88.9693	-78.5258	2.67898
127	-96.2138	-89.0223	-74.7452	2.89879
128	-96.2138	-89.0925	-74.8533	2.67913
129	-96.2138	-89.1548	-76.4845	2.83488
130	-96.2138	-89.2314	-76.4845	2.75923
131	-96.2138	-89.2459	-72.3932	2.94307
132	-96.2138	-89.3936	-76.7116	2.64678
133	-96.2138	-89.3971	-77.8849	2.71059
134	-96.2138	-89.591 	-78.448 	2.4969 
135	-96.2138	-89.6242	-77.8247	2.40277
136	-96.2138	-89.7671	-78.3845	2.34602
137	-96.2138	-89.6293	-76.9467	2.43783
138	-96.2138	-89.691 	-76.8118	2.3291 
139	-96.2138	-89.8089	-79.7069	2.30623
140	-96.2138	-89.7837	-80.1378	2.40448
141	-96.2138	-89.8913	-77.4013	2.41545
142	-96.2138	-90.0355	-82.8977	2.24589
143	-96.2138	-90.0581	-82.3865	2.10305
144	-96.2138	-90.0805	-78.1461	2.18581
145	-96.2138	-90.1604	-79.9546	2.11097
146	-96.2138	-90.3094	-79.9465	2.01755
147	-96.2138	-90.3514	-83.4203	2.01464
148	-96.2138	-90.3263	-81.4501	2.03181
149	-96.2138	-90.5492	-81.1311	1.99507
150	-96.2138	-90.4645	-81.9826	1.97549
151	-96.2138	-90.4801	-83.782 	1.9102 
152	-96.2414	-90.4402	-81.0049	1.95879
