gen	min        	avg        	max       	std        
0  	4.74296e+06	3.20795e+07	6.9004e+07	1.28579e+07
1  	4.74296e+06	3.16998e+07	6.88232e+07	1.26074e+07
2  	3.8115e+06 	3.12908e+07	6.88232e+07	1.27228e+07
3  	3.8115e+06 	3.09195e+07	6.85577e+07	1.25395e+07
4  	3.8115e+06 	3.05075e+07	6.66197e+07	1.22647e+07
5  	3.70656e+06	3.02642e+07	6.41475e+07	1.2076e+07 
6  	3.70656e+06	2.98501e+07	6.41451e+07	1.21993e+07
7  	3.69923e+06	2.95015e+07	7.25924e+07	1.21454e+07
8  	3.56569e+06	2.92807e+07	6.34202e+07	1.19835e+07
9  	3.56569e+06	2.901e+07  	6.27374e+07	1.18831e+07
10 	3.56569e+06	2.87421e+07	6.28724e+07	1.19121e+07
11 	3.56569e+06	2.84698e+07	6.22603e+07	1.17958e+07
12 	3.56569e+06	2.82136e+07	6.22147e+07	1.18706e+07
13 	3.56569e+06	2.78942e+07	6.16187e+07	1.1817e+07 
14 	3.56569e+06	2.75657e+07	6.40264e+07	1.1897e+07 
15 	3.56569e+06	2.72374e+07	5.95764e+07	1.14969e+07
16 	3.56569e+06	2.68544e+07	5.85455e+07	1.15872e+07
17 	3.56569e+06	2.65693e+07	5.84036e+07	1.16808e+07
18 	3.55558e+06	2.61214e+07	5.78071e+07	1.15147e+07
19 	3.55558e+06	2.58137e+07	5.56844e+07	1.1281e+07 
20 	3.2383e+06 	2.56355e+07	5.76551e+07	1.12597e+07
21 	3.23767e+06	2.53413e+07	5.58075e+07	1.13355e+07
22 	3.22176e+06	2.49323e+07	5.54944e+07	1.10697e+07
23 	3.22176e+06	2.45552e+07	5.79764e+07	1.10739e+07
24 	3.22176e+06	2.42877e+07	5.40558e+07	1.11854e+07
25 	3.22176e+06	2.39105e+07	5.40349e+07	1.09323e+07
26 	3.11432e+06	2.37256e+07	5.26906e+07	1.08534e+07
27 	3.11432e+06	2.3378e+07 	5.25238e+07	1.07262e+07
28 	3.11432e+06	2.31473e+07	5.26592e+07	1.06595e+07
29 	3.11432e+06	2.28939e+07	5.45646e+07	1.07853e+07
30 	3.11432e+06	2.26476e+07	5.08009e+07	1.04899e+07
31 	3.11432e+06	2.24646e+07	5.08349e+07	1.04212e+07
32 	3.11432e+06	2.22875e+07	5.08347e+07	1.01593e+07
33 	3.11432e+06	2.20985e+07	5.08268e+07	1.02169e+07
34 	3.11432e+06	2.18686e+07	4.9647e+07 	1.00513e+07
35 	3.10229e+06	2.16433e+07	4.93996e+07	9.94338e+06
36 	3.07998e+06	2.1431e+07 	4.92419e+07	9.94229e+06
37 	2.31544e+06	2.12329e+07	4.82613e+07	9.85583e+06
38 	2.31544e+06	2.10544e+07	4.68692e+07	9.79651e+06
39 	2.31544e+06	2.08694e+07	4.67775e+07	9.63186e+06
40 	2.31544e+06	2.06867e+07	4.69327e+07	9.55184e+06
41 	2.31541e+06	2.04454e+07	4.67281e+07	9.46462e+06
42 	2.31541e+06	2.01475e+07	4.67435e+07	9.4536e+06 
