gen	min   	avg    	max    	std    
0  	11.518	21.3103	39.4324	3.95559
1  	11.518	21.3449	36.4629	3.99691
2  	11.518	21.2537	35.7211	3.89342
3  	11.518	21.3489	34.4202	3.85507
4  	11.518	21.4791	33.6039	4.03521
5  	11.518	21.7199	33.57  	3.99194
6  	11.518	21.4458	32.0279	3.77073
7  	11.518	21.4138	34.8761	3.75105
8  	11.518	21.3252	34.4561	3.95387
9  	11.518	21.2413	32.6279	3.596  
10 	11.518	21.8274	32.9911	3.80539
11 	11.222	21.5361	33.9194	3.89653
12 	11.222	21.5016	34.7144	3.7155 
13 	11.222	21.2699	32.7144	3.82273
14 	11.222	21.5635	34.5683	4.0572 
15 	11.222	21.6387	34.2073	4.03927
16 	11.222	21.2591	32.0659	3.60845
17 	11.222	21.4564	33.7902	3.8549 
18 	11.222	21.5045	33.2828	3.85568
19 	11.222	21.5215	32.1197	3.78754
20 	11.222	21.2839	35.0023	3.82329
21 	11.222	21.5158	33.6079	3.97996
22 	11.222	21.1748	36.2521	3.88052
23 	11.222	21.3676	33.0716	3.85013
24 	11.222	21.3421	32.8738	4.06433
25 	11.222	21.5076	34.1174	4.03491
26 	10.9653	21.3995	31.9971	3.88157
27 	10.9653	21.6226	33.7685	3.89994
28 	10.9653	21.4547	33.7685	3.8618 
29 	10.9653	21.7087	34.5494	3.99872
30 	10.9653	21.3572	35.648 	3.99507
31 	10.9653	21.497 	32.4642	3.99987
32 	10.9653	21.6281	34.8763	3.92406
33 	10.9653	21.574 	35.164 	4.08023
34 	10.9653	21.3325	34.0616	3.91164
35 	10.9653	21.6627	32.0951	3.92094
36 	10.9653	21.7294	33.6834	3.75143
37 	10.9653	21.4555	32.7318	3.66001
38 	10.9653	21.2419	34.5348	3.94832
39 	10.9653	21.4321	32.709 	3.811  
40 	10.9653	21.6766	34.087 	3.7852 
41 	10.9653	21.625 	34.3157	4.07617
42 	10.9653	21.2651	31.9552	3.85433
43 	10.5021	21.6676	33.9115	4.1663 
44 	10.5021	21.4545	35.786 	4.0091 
45 	10.5021	21.6359	33.5774	3.82492
46 	10.5021	21.5899	34.1816	3.71144
47 	10.5021	21.6571	32.8209	3.8149 
48 	10.5021	21.6251	33.3612	3.82093
49 	10.5021	21.2622	32.0898	3.76966
50 	10.5021	21.4904	31.2396	3.87511
51 	10.5021	21.2299	32.8431	4.01685
52 	10.5021	21.3818	32.1202	3.65129
53 	10.5021	21.3552	35.9691	4.00406
54 	10.5021	21.3198	35.2361	3.83178
55 	10.5021	21.4768	32.6587	3.7296 
56 	10.5021	21.6367	34.9482	3.92674
57 	10.5021	21.208 	32.6348	3.70669
58 	10.5021	21.7864	33.7301	3.75441
59 	10.5021	21.371 	32.5229	3.9176 
60 	10.5021	21.5911	33.5055	4.06769
61 	10.5021	21.5525	35.3468	3.95599
62 	10.5021	22.0124	34.6786	4.13687
63 	10.5021	21.2728	32.2074	3.93877
64 	10.5021	21.4512	33.8034	3.93318
65 	10.5021	21.4194	33.5784	3.80782
66 	10.5021	21.4209	33.4916	3.772  
67 	10.5021	21.7382	34.6575	3.94949
68 	10.5021	21.7626	31.8627	3.8724 
69 	10.5021	21.7903	35.4992	4.00244
70 	10.5021	21.7912	33.2629	4.01466
71 	10.5021	21.5395	32.5666	3.91314
72 	10.5021	21.5766	33.3861	3.93274
73 	10.5021	21.5466	32.6005	3.73052
74 	10.5021	21.4432	32.914 	3.88431
75 	10.5021	21.635 	36.2303	3.93728
76 	10.5021	21.219 	33.3296	3.84752
77 	10.5021	21.6226	34.07  	3.72238
78 	10.5021	21.653 	33.0611	4.07409
79 	10.5021	21.4896	34.5304	3.81202
80 	10.5021	21.4199	33.1028	3.772  
81 	10.5021	21.2254	33.6317	3.83911
82 	10.0351	21.36  	35.8009	3.87825
83 	10.0351	21.6883	32.7665	3.79005
