gen	min   	avg    	max   	std    
0  	1262.1	1831.35	2365.5	203.679
1  	1148.85	1823.59	2481.59	202.389
2  	1148.85	1815.72	2382.52	200.326
3  	1148.85	1796.15	2331.48	198.82 
4  	1148.85	1781.26	2269.55	194.37 
5  	1129.89	1773.15	2318.29	203.307
6  	1103.29	1767.41	2318.29	206.44 
7  	1103.29	1753.92	2285.48	207.186
8  	1103.29	1738.11	2333.1 	203.516
9  	1049.09	1728.37	2314.06	204.528
10 	1049.09	1719.58	2284.9 	199.612
11 	1049.09	1704.12	2222.89	192.908
12 	1049.09	1696.42	2209.36	200.287
13 	1049.09	1679.71	2220.43	201.124
14 	991.446	1674.08	2170.21	204.82 
15 	991.446	1657.56	2217.67	207.201
16 	991.446	1650.22	2147.1 	204.092
17 	977.065	1638.07	2179.46	195.004
18 	977.065	1631.04	2224.34	198.713
19 	970.102	1621.61	2209.01	194.409
20 	970.102	1616.17	2127.46	199.543
21 	970.102	1595.21	2144.59	195.252
22 	970.102	1588.45	2070.52	188.571
23 	970.102	1581.75	2192.77	197.864
24 	970.102	1567.09	2095.01	195.721
25 	970.102	1564.54	2212.58	199.12 
26 	970.102	1550.7 	2113.32	197.364
27 	970.102	1543.15	2113.32	192.635
28 	970.102	1531.58	2078.98	195.195
29 	970.102	1524.57	1983.23	194.578
30 	964.658	1510.04	2058.35	201.138
31 	964.658	1497.75	2014.82	193.716
32 	890.191	1493.04	2035.29	190.307
33 	864.2  	1485.15	1970.22	195.704
34 	864.2  	1471.21	1938.11	197.666
35 	864.2  	1465.96	1998.19	190.679
36 	864.2  	1444.85	1951.97	182.745
37 	851.889	1442.98	1961.69	184.267
38 	851.889	1437.98	1923.53	181.487
39 	851.889	1434.45	1924.64	185.384
40 	851.889	1427.33	1924.64	183.171
41 	851.889	1421.14	1889.23	185.061
42 	851.889	1407.85	1914.84	187.125
43 	842.955	1401.93	1951.98	180.45 
44 	842.955	1393.6 	1870.04	176.985
45 	842.955	1381.93	1890.04	169.692
46 	842.955	1369.03	1813.78	165.268
47 	842.955	1367.37	1802.44	165.861
48 	815.018	1359.98	1835.83	168.531
49 	815.018	1349.34	1747.62	165.629
50 	815.018	1340.15	1811.83	162.94 
51 	815.018	1336.95	1825.65	160.69 
52 	815.018	1329.25	1757.85	166.887
53 	815.018	1318.86	1769.54	162.979
54 	815.018	1311.71	1773.34	161.56 
55 	802.963	1307.59	1792.04	161.511
56 	802.963	1302.98	1853.33	169.752
57 	802.963	1288.58	1824.89	166.864
58 	802.963	1284.88	1796.09	153.613
59 	802.963	1278.22	1670.78	155.899
60 	802.963	1268.67	1782.41	161.804
61 	802.963	1257.16	1703.09	155.436
62 	802.963	1253.17	1769.82	154.32 
63 	791.395	1248.5 	1699.88	154.847
64 	790.518	1237.23	1762.72	158.882
65 	790.518	1235.47	1674.21	159.811
66 	773.811	1231.86	1671.68	158.179
67 	773.811	1218.91	1612.92	146.566
68 	773.811	1212.91	1655.75	156.07 
69 	746.966	1207.04	1628.46	154.379
70 	746.966	1206.63	1618.05	149.509
71 	746.966	1194.41	1639.99	149.683
72 	746.966	1193.19	1651.33	152.202
73 	746.966	1184.3 	1585.33	145.233
74 	746.966	1181.21	1588.4 	149.682
75 	728.026	1176.32	1608.43	149.318
76 	728.026	1171.02	1572.37	151.113
77 	728.026	1160.36	1561.86	148.573
78 	728.026	1153.87	1601.51	149.775
79 	728.026	1146.2 	1610.61	147.939
80 	696.411	1143.78	1550.03	149.918
81 	696.411	1136.55	1568.43	146.41 
82 	696.411	1141.13	1544.58	148.688
83 	696.411	1128.17	1499.65	145.815
84 	696.411	1125.42	1560.33	145.645
85 	690.335	1120.77	1497   	146.171
86 	690.335	1118.88	1567.32	143.855
87 	690.335	1114.71	1540.4 	149.381
88 	690.335	1109.51	1592.79	149.418
89 	690.335	1105.84	1537.68	142.303
90 	690.335	1099.67	1550.26	145.819
91 	690.335	1096.02	1523.83	142.378
92 	690.335	1090.49	1459.42	131.292
93 	690.335	1085.61	1513.65	136.776
94 	690.335	1079.39	1476.98	132.323
95 	690.335	1079.95	1487.04	135.703
96 	690.335	1073.57	1550.96	133.251
97 	690.335	1073.71	1486.21	131.899
98 	690.335	1065.55	1411.95	132.394
99 	690.335	1061.34	1400.04	132.501
100	690.335	1051.79	1395.72	130.302
101	690.335	1047.37	1435.02	125.138
102	690.335	1045.43	1407.99	128.465
103	690.335	1042.16	1407.99	123.627
104	690.335	1041.23	1353.91	126.888
105	690.335	1030.96	1370.23	125.58 
106	690.335	1036.46	1448.98	122.445
107	690.335	1031.8 	1358.05	126.318
108	680.298	1023.01	1416.76	129.366
109	680.298	1022.26	1385.35	127.35 
110	680.298	1015.61	1343.61	124.751
111	680.298	1013.81	1366.93	120.787
112	680.298	1014.81	1372.61	122.108
113	680.298	1010.4 	1350.46	120.281
114	680.298	1006.01	1390.53	117.66 
115	680.298	1004.87	1374.09	121.136
116	680.298	999.578	1317.17	119.709
117	680.298	995.461	1336.77	121.284
118	680.298	990.209	1350.56	116.385
119	680.298	989.221	1362.64	119.217
120	680.298	985.632	1394.55	118.491
121	663.811	980.19 	1380.87	115.604
122	655.573	976.925	1274.14	115.862
123	655.573	977.624	1311.77	114.088
124	655.573	972.621	1297.58	120.091
125	655.573	965.719	1298.41	113.109
126	655.573	964.202	1274.67	113.596
127	655.573	957.615	1302.78	114.69 
128	655.573	954.622	1269.44	110.189
129	640.255	957.963	1329.04	111.92 
130	640.255	952.694	1297.82	111.786
131	640.255	953.349	1328.32	102.08 
132	640.255	948.199	1294.07	107.219
133	640.255	944.999	1294.07	110.548
134	640.255	944.264	1242.39	105.481
135	640.255	940.629	1348.77	107.617
136	640.255	937.002	1243.39	104.122
137	640.255	938.268	1246.11	101.795
138	640.255	930.565	1251.56	102.12 
139	640.255	926.585	1263.74	104.155
140	640.255	928.084	1240.71	103.907
141	640.255	918.785	1241.04	103.616
142	640.255	920.32 	1227.48	96.5672
143	640.255	919.004	1238.14	98.9175
144	640.255	916.784	1231.84	95.2461
145	640.255	913.924	1195.21	96.2813
146	631.216	915.31 	1196.06	98.4934
147	620.704	912.698	1162.22	94.0884
148	620.704	910.125	1208.16	95.3425
149	620.704	900.275	1211.31	91.5217
150	620.704	902.318	1155.61	90.759 
151	620.704	899.423	1214.52	90.2623
152	620.704	901.96 	1212.07	90.4293
153	620.704	898.821	1255.15	93.4649
154	620.704	895.449	1233.8 	96.241 
155	620.704	897.092	1202.21	93.215 
156	620.704	892.757	1150.46	91.9495
157	620.704	889.86 	1150.04	94.9539
158	620.704	887.705	1166.51	93.2953
159	620.704	887.426	1191.5 	93.8045
160	620.704	882.553	1165.66	89.4159
161	620.704	881.883	1165   	90.9177
162	620.704	873.715	1122.12	85.9213
163	620.704	873.275	1131.81	84.9516
164	620.704	875.053	1140.29	87.8204
165	620.704	871.126	1116.54	88.4494
166	620.704	872.076	1138.54	89.6545
167	620.704	871.092	1137.17	86.837 
168	620.704	868.35 	1141.71	80.5839
169	620.704	866.608	1141.74	84.572 
170	620.704	867.379	1114.92	83.6637
171	620.704	867.757	1121.38	85.5086
172	620.704	862.035	1133.97	83.8165
173	620.704	865.168	1136.09	83.8154
174	620.704	863.337	1138.94	81.5626
175	620.704	860.022	1083.97	78.7507
176	620.704	855.021	1085.85	78.103 
177	620.704	853.833	1113.51	79.6221
178	620.704	853.674	1119.35	78.5964
179	620.704	853.61 	1066.49	81.7911
180	620.704	851.645	1096.15	77.6297
181	620.704	848.008	1096.15	80.0631
182	620.704	846.807	1081.02	79.8376
183	586.109	849.711	1094.49	82.2498
184	586.109	844.458	1094.51	75.8081
185	586.109	842.299	1101.31	79.5355
186	586.109	845.378	1058.22	80.292 
187	586.109	840.647	1082.72	77.0755
188	586.109	844.2  	1085.43	74.7394
189	586.109	840.26 	1085.43	78.1571
190	586.109	840.233	1049.37	74.9299
191	586.109	837.145	1042.25	75.086 
192	586.109	832.622	1094.23	76.8888
193	586.109	837.871	1042.48	73.9504
194	586.109	834.059	1072.99	77.3792
195	586.109	833.237	1062.36	73.5767
196	586.109	831.685	1056.81	78.7572
197	586.109	833.401	1069.69	75.9131
198	586.109	828.061	1049.78	73.0713
199	586.109	829.677	1045.11	73.3967
Result of algorithm run: SUCCESS, 0, 0, 586.108953, 0
