(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-589150	-15274.5	-5089.64	33687.3
1  	-301690	-14573.3	-5089.64	22799  
2  	-236953	-14209.2	-4913.26	18654.5
3  	-236761	-14381.7	-4913.26	18818.8
4  	-169480	-14233.6	-4798.49	17207.7
5  	-156427	-14032.1	-4798.49	15544.6
6  	-155299	-14304.8	-4742.62	15865  
7  	-152719	-14602.5	-4742.62	15754.1
8  	-153099	-14962.9	-4685.95	16641.9
9  	-152679	-14745.8	-4685.95	15050.6
10 	-153512	-14933.8	-4685.95	15018.9
11 	-154095	-15413.7	-4685.95	16533.8
12 	-150639	-15412.2	-4685.95	15732.8
13 	-134428	-15322.7	-4680.3 	14548.1
14 	-116116	-15427.3	-4623.7 	14373.1
15 	-111035	-15369.9	-4623.7 	13538.2
16 	-103636	-15406.8	-4587.49	13132.3
17 	-98819.7	-15423.8	-4587.49	12764.3
18 	-132226 	-16017.4	-4587.49	14325.4
19 	-115676 	-16170.4	-4587.49	14733.6
20 	-158589 	-16550.1	-4587.49	15771.4
21 	-117254 	-16586.8	-4587.49	14572.9
22 	-133351 	-16774.5	-4587.49	14761.1
23 	-98952.6	-16842.5	-4587.49	14161.8
24 	-161338 	-17474.6	-4587.49	15826.3
25 	-108227 	-17485.4	-4587.49	15064.3
26 	-97897  	-17454  	-4587.49	14596.8
27 	-105969 	-17599  	-4587.49	14737.1
28 	-102969 	-17876.1	-4587.49	14961.5
29 	-92227.7	-17950.3	-4587.49	14488.7
30 	-97250.3	-17904.1	-4587.49	14268.4
31 	-93210.6	-17815.4	-4587.49	13914.7
32 	-85080.3	-17690.2	-4587.49	13720.1
33 	-78085.2	-17765  	-4587.49	13157.8
34 	-78131.4	-17699.2	-4587.49	13360.8
35 	-78882.3	-17664.4	-4587.49	13209.5
36 	-152000 	-17946  	-4587.49	14779.6
37 	-81366.8	-17646.8	-4587.49	12721.9
38 	-82449.4	-17576.4	-4587.49	12383.6
39 	-81171.9	-17390  	-4587.49	11986  
40 	-156237 	-17769.3	-4544.79	13295.4
41 	-81017.9	-17668.9	-4544.79	11980.8
42 	-82916.2	-17858.6	-4544.79	12332.9
43 	-81417.3	-17906.9	-4544.79	12320.9
44 	-81829.7	-18000.9	-4544.79	11921.3
45 	-76593.8	-17985.8	-4544.79	11930.7
46 	-77028.9	-18036.2	-4544.79	11770.4
47 	-81197.8	-18112.6	-4544.79	11842.6
48 	-75206.1	-18166.3	-4544.79	11824.7
49 	-81640.9	-18307.2	-4544.79	11735.1
50 	-77828.7	-18424.3	-4544.79	11896.8
51 	-74532  	-18361.6	-4544.79	11765.1
52 	-74742.1	-18240.8	-4534.33	11587.8
53 	-89529.3	-18335.6	-4534.33	11764.8
54 	-82582.1	-18316.2	-4534.33	11777  
55 	-82615.8	-18386.6	-4534.33	11523  
56 	-80477.3	-18333.1	-4486.34	11695.8
57 	-617938 	-19751.1	-4486.34	29123.5
58 	-334061 	-19292.7	-4486.34	18276.8
59 	-78798.9	-18859.2	-4486.34	11955  
60 	-68146.4	-18857.8	-4486.34	11517.8
61 	-67448.7	-18900  	-4486.34	11589.5
62 	-71379.7	-19122.4	-4486.34	11797.9
63 	-69554.3	-19119.4	-4486.34	11689  
64 	-142532 	-19358  	-4486.34	12676.4
65 	-156315 	-19931.7	-4486.34	14517.9
66 	-133018 	-19764.6	-4486.34	13087.1
67 	-94403.5	-19929.4	-4486.34	12551.6
68 	-135046 	-20494.7	-4486.34	13709.5
69 	-139795 	-20911.9	-4486.34	14911  
70 	-118488 	-20805.4	-4486.34	14106.9
71 	-108316 	-20685.3	-4483.34	13310.6
72 	-100881 	-20897.4	-4483.34	13392.4
73 	-80085.8	-20766.8	-4483.34	12627.3
74 	-77766.1	-20805.1	-4483.34	12584.1
75 	-184352 	-21323.8	-4483.34	14860.4
76 	-184243 	-21475.2	-4483.34	15147.4
77 	-89267.3	-21299.8	-4483.34	13264.5
78 	-71441.3	-21326.3	-4483.34	12728.3
79 	-86405.8	-21331.3	-4483.34	13216.7
80 	-79717.4	-21275.5	-4483.34	12915.7
81 	-87014.6	-21319  	-4483.34	12812.5
82 	-64418.3	-21469.1	-4483.34	12276.8
83 	-70172.2	-21415.2	-4483.34	12206.3
84 	-73572.5	-21588.1	-4483.34	12047.6
85 	-77007  	-21523.4	-4483.34	12195.3
86 	-99150.9	-21708.8	-4483.34	13070.6
87 	-84004.6	-21729.4	-4483.34	12931.5
88 	-85052.7	-21778.4	-4483.34	12763.7
89 	-84064.6	-21814  	-4483.34	12722.8
90 	-85847.3	-22012.2	-4483.34	12973.6
91 	-84067.5	-22019.1	-4483.34	13119.2
92 	-76330.7	-22113.7	-4483.34	12860.1
93 	-73210  	-22232.3	-4483.34	12743.7
94 	-83957.9	-22447.8	-4483.34	12818.9
95 	-200616 	-23160.9	-4483.34	15702.5
96 	-308398 	-23933.9	-4483.34	20495.9
97 	-200624 	-23694.1	-4483.34	17793.7
98 	-182131 	-23441.3	-4483.34	16210.3
99 	-142078 	-23453.1	-4483.34	15054.9
100	-124550 	-23518.5	-4483.34	14774.9
101	-112778 	-23961.1	-4483.34	15756.2
102	-106656 	-24089.9	-4483.34	15038.4
103	-106656 	-24123.4	-4483.34	14384.3
104	-106674 	-24059.1	-4483.34	14278.7
105	-89180.1	-24323.5	-4483.34	13772.5
106	-113032 	-24393.6	-4483.34	14387.3
107	-119496 	-24576.2	-4483.34	15063.4
108	-108639 	-24432.2	-4483.34	14142.7
109	-341609 	-25269.9	-4483.34	19921.7
110	-101477 	-24746  	-4483.34	14652.3
111	-93523.5	-24667.1	-4483.34	14344.9
112	-114845 	-24839.1	-4483.34	14563.8
113	-108405 	-24682.5	-4483.34	14305.2
114	-196527 	-25222.5	-4439.42	16969.1
115	-123163 	-25322.9	-4439.42	15906.6
116	-123163 	-25581.7	-4439.42	16166  
117	-124304 	-25767.6	-4439.42	16428.9
118	-97034.3	-25717.6	-4235.52	15895.2
119	-92720  	-25745.6	-4235.52	15951.1
120	-98488.3	-26103.4	-4235.52	15465.1
121	-93154.5	-26193  	-4235.52	16155  
122	-93153.2	-26373.1	-4235.52	16198.5
123	-87093.6	-26282.6	-4235.52	15404.8
124	-127152 	-26433.1	-4235.52	15972.1
125	-136071 	-26869.1	-4235.52	17589.3
126	-136071 	-26947.1	-4235.52	16581.7
127	-108422 	-26877.2	-4235.52	16170.6
128	-130740 	-27224.6	-4235.52	17249.9
129	-112954 	-27157.1	-4235.52	16821.5
130	-98203  	-27155  	-4235.52	16202.4
131	-148731 	-27477.7	-4235.52	17524.7
132	-146585 	-27473.1	-4235.52	16502.3
133	-168354 	-27913  	-4235.52	18126.5
134	-201310 	-28560.4	-4235.52	20171.4
