gen	min    	avg    	max    	std   
0  	1549.04	4565.91	9648.14	1568.1
1  	1549.04	4481.57	9927.74	1469.69
2  	1473.36	4464.72	9909.66	1492.61
3  	1457.46	4344.43	9158.86	1453.2 
4  	1183.19	4322.21	11017.2	1477.38
5  	1183.19	4287.92	9531.27	1412.4 
6  	973.273	4282.42	9399.11	1436.77
7  	973.273	4248.13	8908.96	1440.02
8  	969.836	4199.22	8734.04	1390.52
9  	939.641	4140.85	9195.46	1334.24
10 	939.641	4029.76	8459.26	1337.08
11 	939.641	4026.56	9209.18	1336.92
12 	939.641	3995.97	8308.55	1336.32
13 	939.641	3976.61	8440.59	1329.76
14 	939.641	3933.35	8612.97	1330.41
15 	939.641	3883.59	8747.68	1322.61
16 	939.641	3839.09	8642.5 	1264.77
17 	939.641	3827.95	8333.02	1299.82
18 	939.641	3808.37	8948.51	1278.15
19 	939.641	3779.1 	9042.76	1206.33
20 	939.641	3755.18	8919.55	1233.64
21 	939.641	3696.12	8339.82	1253.99
22 	939.641	3726.43	8084.23	1291.54
23 	746.299	3660.22	7385.31	1219.83
24 	746.299	3653.59	7162.17	1192.81
25 	746.299	3628.75	7430.33	1186   
26 	746.299	3619.99	8525.94	1211.8 
27 	746.299	3580.9 	8004.17	1190.94
28 	746.299	3503.45	7586.01	1159.51
29 	746.299	3460.86	7502.41	1160.29
30 	746.299	3484.25	7170.06	1173.74
31 	746.299	3484.21	7391.06	1158.51
32 	746.299	3440.1 	7968.02	1181.7 
33 	746.299	3423.7 	7543.71	1133.02
34 	746.299	3431.8 	7046.62	1133.15
35 	746.299	3353.78	7064.61	1097.89
36 	746.299	3348.6 	7655.35	1106.03
37 	746.299	3304.99	6943.48	1081.4 
38 	746.299	3252.65	6567.72	1028.76
39 	746.299	3241.51	7170.96	1072.73
40 	746.299	3207.63	6839.49	1034.98
41 	746.299	3163.52	6658.89	1023.49
42 	746.299	3135.56	6652.5 	991.546
43 	718.911	3141.52	6235.58	1016.47
44 	718.911	3106.32	6672.47	1010.83
45 	718.911	3091.28	6399.9 	1025.88
46 	718.911	3048.87	6399.9 	1001.83
47 	718.911	3038.35	6214.56	1012.49
48 	718.911	3031.4 	6488.67	1022.94
49 	718.911	2980.05	5874.61	913.978
50 	718.911	2984.16	5974.44	924.213
51 	718.911	2973.72	7312.74	968.147
52 	718.911	2926.85	5663.53	927.419
53 	718.911	2915.45	5943.6 	913.329
54 	718.911	2910.3 	6314.85	933.787
55 	718.911	2877.59	6068.5 	916.079
56 	718.911	2870.84	6139.11	910.527
57 	718.911	2830.06	5971.45	920.583
58 	718.911	2785.48	6195.23	885.575
59 	718.911	2793.23	5636.46	896.017
60 	718.911	2791.46	6573.36	941.87 
61 	673.789	2757.3 	6361.29	905.332
62 	673.789	2759.52	6450.48	944.826
63 	673.789	2757.68	6333.88	934.123
64 	673.789	2719.73	6054.97	884.946
65 	673.789	2694.6 	6535.83	844.118
66 	673.789	2664.85	5355.16	829.114
67 	673.789	2623.16	5983.28	815.762
68 	673.789	2629.48	5879.21	824.997
69 	673.789	2606.59	4936.2 	804.039
70 	673.789	2589.19	5382.2 	834.279
71 	673.789	2570.95	5923.53	810.668
72 	673.789	2538.49	5872.39	807.268
73 	673.789	2545.44	5183.51	803.617
74 	673.789	2526.02	5534.91	835.285
75 	673.789	2501.17	5482.68	807.439
76 	673.789	2473.09	5462   	768.396
77 	673.789	2456.52	6088.91	794.477
78 	673.789	2433.34	5180.98	744.779
79 	673.789	2434.58	4557.1 	736.385
80 	673.789	2430.94	5011.41	726.256
81 	673.789	2417.88	5137.61	730.161
82 	673.789	2391.84	4659.22	738.214
83 	673.789	2369.32	4616.24	717.202
84 	673.789	2343.06	4826.5 	692.373
85 	673.789	2328.21	4969.47	737.428
86 	673.789	2307.26	5177.81	746.675
87 	673.789	2305.88	4589.56	726.152
88 	673.789	2288.82	4603.57	721.823
89 	673.789	2287.41	4775.09	736.256
90 	673.789	2282.32	4646.69	733.649
91 	673.789	2277.78	5092.16	727.772
92 	673.789	2263.29	5092.16	681.877
93 	673.789	2227.28	4877.5 	653.216
94 	673.789	2223.19	5131.69	655.591
95 	673.789	2219.27	4455.68	648.932
96 	652.218	2215.35	5046.01	666.358
97 	652.218	2195.52	4535.46	646.277
98 	652.218	2193.05	4392.75	646.671
99 	652.218	2178.39	4305.95	650.095
100	652.218	2163.63	4408.83	670.686
101	652.218	2137.48	4429.42	673.627
102	652.218	2161.76	4409.47	655.615
103	652.218	2121.86	4573.05	625.362
104	652.218	2101.67	3981.8 	609.659
105	652.218	2093.53	4052.02	613.528
106	652.218	2096.22	4189.7 	609.464
107	652.218	2059.43	4189.7 	617.019
108	652.218	2048.71	4379.58	600.338
109	652.218	2050.82	4437.98	630.286
110	652.218	2020.87	4607.92	618.192
111	652.218	2033.21	4441.36	649.246
112	652.218	2013.66	4512.11	626.535
113	652.218	2000.08	4215.53	613.71 
114	652.218	2007.95	4673.59	641.407
115	652.218	2002.95	4532.13	605.432
116	652.218	1980.23	4215.53	593.904
117	652.218	1971.02	3914.8 	601.236
118	652.218	1927.89	3676.16	551.426
119	652.218	1927.06	3868.64	556.07 
120	652.218	1909.42	3704.69	544.79 
121	652.218	1912.63	3904.7 	569.775
122	649.431	1918.11	4104.34	591.955
123	649.431	1910.56	3720.1 	557.354
124	649.431	1878.89	4282.56	545.076
125	649.431	1887.77	4147.16	558.112
126	587.005	1855.12	3875.23	535.266
127	556.996	1856.64	4333.68	542.909
128	556.996	1846.73	3760.09	537.655
129	556.996	1822.6 	3760.09	551.274
130	556.996	1820.05	3609.31	548.675
