gen	min    	avg    	max    	std  
0  	12.3692	21.3476	32.7338	3.958
1  	12.3692	21.5968	31.1991	3.70169
2  	11.4334	21.5331	33.4896	3.89229
3  	11.4334	21.3113	36.3912	4.11795
4  	11.4334	21.5559	32.7886	3.86085
5  	11.4334	21.6751	31.9834	3.75276
6  	11.4334	21.5632	33.5938	3.86499
7  	11.4334	21.511 	31.9512	3.88173
8  	11.4334	21.4843	34.2724	3.91793
9  	11.4334	21.7086	32.3603	3.94454
10 	11.4334	21.4583	32.9101	3.9154 
11 	11.4334	21.4997	34.803 	3.81544
12 	11.4334	21.491 	33.2387	4.01566
13 	11.4334	21.4669	31.0027	3.67772
14 	11.4334	21.3002	32.0758	3.79695
15 	11.4334	21.4481	32.0758	3.58186
16 	11.4334	21.5202	34.5676	3.89917
17 	11.4334	21.36  	32.2165	3.70009
18 	11.4334	21.3636	33.0254	3.87058
19 	11.4334	21.4937	33.1854	3.64232
20 	11.4334	21.4649	33.0537	3.8804 
21 	11.4334	21.4734	31.1125	3.84769
22 	11.4334	21.469 	36.1142	3.99764
23 	11.4334	21.7546	35.0027	3.96143
24 	11.4334	21.2632	32.1513	3.89067
25 	11.4334	21.4211	32.6032	3.76801
26 	11.4334	21.6286	34.6697	3.89647
27 	11.4334	21.606 	35.5005	4.03024
28 	11.4334	21.4088	33.4462	3.61923
29 	11.4334	21.3315	32.487 	3.81015
30 	11.4334	21.5563	32.9906	3.73972
31 	11.4334	21.4603	33.234 	3.735  
32 	11.4334	21.5745	34.1026	3.79498
33 	11.4334	21.5066	35.0977	3.85504
34 	11.3447	21.2721	32.13  	3.90209
35 	11.3447	21.5394	34.3734	3.83857
36 	11.3447	21.3542	35.1141	3.79716
37 	11.3447	21.4946	32.5367	3.82493
38 	11.3447	21.2708	33.8389	3.72008
39 	11.3447	21.7108	33.8325	4.0909 
40 	11.3447	21.4788	32.9787	3.85547
41 	11.3447	21.4129	32.8993	3.70074
42 	11.3447	21.3384	32.6561	3.67666
43 	11.3447	21.3946	32.8956	3.93942
44 	11.3447	21.4088	32.159 	3.94205
45 	11.3447	21.1925	31.9722	3.88888
46 	11.3364	21.6013	36.3171	4.00676
47 	11.3364	21.452 	34.7605	4.15167
48 	11.3364	21.3238	32.7077	3.7801 
49 	11.3364	21.5064	34.9334	3.86248
50 	11.3364	21.4875	36.7727	4.02595
51 	11.3364	21.394 	32.4676	3.84998
52 	11.3364	21.8605	37.2841	4.16733
53 	11.3364	21.3342	35.1635	3.88007
54 	11.3364	21.3943	31.9873	3.81071
