gen	min     	avg     	max    	std    
0  	-77.5916	-40.7444	31.4819	18.8145
1  	-80.4915	-41.6848	25.2936	19.0955
2  	-81.5855	-43.3327	27.08  	18.1448
3  	-82.2128	-44.2009	35.7517	18.6335
4  	-82.2128	-46.3464	26.9032	17.8785
5  	-82.2128	-45.6695	40.304 	19.597 
6  	-87.7339	-47.0956	26.8424	18.7529
7  	-87.7339	-48.4999	16.4544	17.6176
8  	-87.7339	-49.5238	16.5078	16.342 
9  	-87.7339	-49.7819	43.4219	17.941 
10 	-87.7339	-51.5002	23.3359	15.8599
11 	-87.7339	-52.3607	13.5905	16.0024
12 	-87.7339	-53.2411	12.7891	15.3668
13 	-87.7339	-54.1265	-0.199597	15.5304
14 	-87.7339	-54.2308	26.1052  	16.4274
15 	-87.7339	-55.3313	13.1869  	14.9988
16 	-87.7339	-55.707 	5.68465  	14.3821
17 	-87.7339	-56.726 	5.89257  	14.9035
18 	-87.7339	-57.6644	9.60873  	13.8496
19 	-87.7339	-58.3546	-7.80314 	13.4157
20 	-87.7339	-59.3273	-3.17453 	13.9042
21 	-87.7339	-59.6636	8.56767  	14.5587
22 	-88.6305	-60.0288	-5.71376 	13.7982
23 	-88.6305	-60.7034	1.95191  	13.6569
24 	-88.6305	-62.202 	-16.0919 	12.6231
25 	-88.6305	-62.6033	-6.17376 	12.9621
26 	-88.6305	-63.232 	17.5874  	13.6309
27 	-89.3834	-64.0627	7.57378  	13.8924
28 	-89.3834	-64.7133	-9.79345 	13.6823
29 	-89.3834	-64.7822	-20.0109 	12.7381
30 	-89.3834	-65.3887	-6.92935 	12.8381
31 	-89.3834	-65.3228	0.227794 	13.4774
32 	-89.3834	-66.5388	-6.67538 	13.1029
33 	-89.3834	-67.4224	-23.4691 	12.0157
34 	-91.4145	-68.0806	-22.6448 	11.1006
35 	-91.4145	-68.1694	-16.821  	11.6452
36 	-91.4145	-68.5632	-18.2095 	11.8217
37 	-91.4145	-68.5073	-15.8956 	12.0066
38 	-91.4145	-69.6973	-18.2095 	10.9578
39 	-91.4145	-70.6246	-28.4855 	10.4632
40 	-91.4145	-70.7584	-25.127  	10.4596
41 	-91.4145	-71.2854	-33.9088 	10.0747
42 	-91.4145	-71.3226	-27.3884 	10.5284
43 	-91.4145	-71.9776	-35.5349 	9.60341
44 	-91.4145	-72.3973	-33.9939 	10.0825
45 	-91.4874	-72.7011	-36.6663 	9.96414
46 	-91.4874	-73.2735	-23.7234 	9.98475
47 	-91.4874	-73.67  	-35.8132 	9.78565
48 	-91.4874	-74.2702	-33.7121 	9.25696
49 	-91.4874	-74.4631	-25.8534 	9.341  
50 	-91.4874	-75.0621	-36.0097 	8.87711
51 	-91.4874	-75.2926	-36.9022 	9.04705
52 	-91.9032	-75.3117	-33.608  	9.1347 
53 	-91.9032	-75.628 	-33.7599 	8.8929 
54 	-91.9032	-75.789 	-41.221  	8.89954
55 	-91.9032	-76.5145	-43.1967 	8.42867
56 	-91.9032	-76.8146	-45.5119 	8.43065
57 	-91.9032	-76.7757	-42.3989 	8.53822
