gen	min    	avg    	max    	std     
0  	122.359	126.796	127.305	0.518155
1  	121.892	126.797	127.304	0.536139
2  	121.892	126.742	127.29 	0.591723
3  	120.435	126.712	127.297	0.731491
4  	120.435	126.669	127.29 	0.770409
5  	120.435	126.667	127.283	0.668111
6  	120.435	126.628	127.288	0.763826
7  	118.224	126.627	127.28 	0.833879
8  	118.224	126.609	127.287	0.841519
9  	118.224	126.551	127.295	0.898835
10 	117.389	126.57 	127.262	0.882752
11 	116.088	126.509	127.293	1.02337 
12 	116.088	126.538	127.241	0.851357
13 	116.088	126.525	127.263	0.947715
14 	116.088	126.489	127.261	0.996992
15 	116.088	126.475	127.26 	0.860307
16 	116.088	126.472	127.253	0.904539
17 	116.088	126.412	127.258	0.937038
18 	116.088	126.418	127.24 	0.854563
19 	116.088	126.401	127.236	0.868305
20 	116.088	126.357	127.269	0.973812
21 	116.088	126.355	127.211	0.932213
22 	116.088	126.316	127.21 	0.98451 
23 	116.088	126.271	127.215	0.977613
24 	116.088	126.25 	127.2  	1.09104 
25 	116.088	126.271	127.213	0.962361
26 	116.088	126.291	127.24 	0.921286
27 	116.088	126.247	127.208	1.01427 
28 	116.088	126.223	127.242	0.999224
29 	115.563	126.156	127.216	1.12493 
30 	115.563	126.091	127.226	1.16022 
31 	115.563	126.11 	127.214	1.17408 
32 	115.563	126.082	127.214	1.25742 
33 	115.563	126.08 	127.186	1.14488 
34 	115.563	126.007	127.198	1.20791 
35 	115.563	125.977	127.174	1.12579 
36 	115.563	125.989	127.157	1.08094 
37 	115.563	125.931	127.137	1.22282 
38 	115.563	125.935	127.197	1.24451 
39 	115.563	125.912	127.183	1.15168 
40 	115.563	125.903	127.161	1.21395 
41 	115.563	125.842	127.161	1.2209  
42 	115.563	125.778	127.12 	1.38501 
43 	115.563	125.81 	127.15 	1.28177 
44 	115.563	125.746	127.11 	1.20659 
45 	115.307	125.678	127.203	1.39341 
46 	114.662	125.625	127.123	1.41033 
47 	112.281	125.627	127.158	1.49869 
48 	110.793	125.613	127.128	1.43844 
49 	110.793	125.518	127.153	1.51434 
50 	110.793	125.488	127.125	1.49783 
51 	110.793	125.419	127.142	1.61652 
52 	110.793	125.391	127.133	1.56965 
53 	110.793	125.383	127.072	1.63094 
54 	110.09 	125.35 	127.072	1.75676 
55 	110.09 	125.322	127.072	1.67292 
56 	110.09 	125.251	127.077	1.77689 
57 	110.09 	125.211	127.15 	1.79763 
58 	110.09 	125.15 	127.078	1.94507 
59 	110.09 	125.193	127.025	1.69016 
60 	110.09 	125.261	127.096	1.59807 
61 	110.09 	125.19 	127.021	1.66519 
62 	110.09 	125.134	127.045	1.74181 
63 	110.09 	125.044	127.067	1.72508 
64 	110.09 	125.082	127.031	1.66821 
65 	110.09 	125.087	127.048	1.58728 
66 	110.09 	125.025	127.051	1.5976  
67 	110.09 	125.014	127.057	1.68813 
68 	110.09 	124.948	126.97 	1.73854 
69 	110.09 	124.86 	127.025	1.83717 
70 	110.09 	124.819	127.023	1.89825 
71 	110.09 	124.843	126.943	1.87395 
72 	110.09 	124.847	127.034	1.67256 
73 	110.09 	124.855	127.014	1.58246 
74 	110.09 	124.714	126.918	1.77095 
75 	110.09 	124.672	126.862	1.88806 
76 	110.09 	124.591	126.862	1.97269 
77 	110.09 	124.582	126.914	1.81553 
78 	110.09 	124.559	126.906	1.86841 
79 	110.09 	124.542	126.885	1.87657 
80 	109.584	124.502	126.923	2.05122 
81 	109.584	124.467	126.853	1.91837 
82 	109.584	124.424	126.87 	1.84546 
83 	109.584	124.406	126.909	1.84919 
84 	109.584	124.332	126.783	1.92947 
85 	109.584	124.285	126.836	1.8085  
86 	109.584	124.268	126.722	1.95669 
87 	109.584	124.203	126.746	1.99868 
88 	109.584	124.189	126.782	2.05921 
89 	109.584	124.232	126.863	1.97275 
90 	109.584	124.263	126.98 	1.91827 
91 	108.901	124.093	126.761	2.05067 
92 	108.901	124.064	126.802	1.96052 
93 	108.901	124.059	126.62 	1.8925  
94 	108.901	124.066	126.706	1.90043 
95 	108.901	123.978	126.593	2.01247 
96 	108.901	123.853	126.721	2.03557 
97 	108.901	123.724	126.58 	2.24509 
98 	108.901	123.723	126.54 	2.22434 
99 	108.901	123.708	126.629	2.13794 
100	108.901	123.635	126.707	2.29647 
101	108.901	123.596	126.707	2.27497 
102	108.901	123.618	126.646	2.20767 
103	108.901	123.675	126.773	2.20615 
104	108.901	123.562	126.631	2.19547 
105	108.901	123.501	126.641	2.23864 
106	108.901	123.414	126.733	2.16731 
107	108.901	123.408	126.574	2.27002 
108	108.901	123.369	126.765	2.17437 
109	108.901	123.456	126.454	1.99247 
110	108.901	123.476	126.59 	2.01206 
111	108.901	123.325	126.503	2.19758 
112	108.901	123.299	126.519	2.13802 
113	108.901	123.365	126.522	2.13107 
114	108.901	123.216	126.375	2.13329 
115	108.901	123.124	126.647	2.26742 
116	108.901	123.12 	126.388	2.25367 
117	108.901	123.139	126.427	2.35157 
118	108.901	123.099	126.355	2.24434 
119	108.159	122.986	126.414	2.46976 
120	108.159	122.959	126.402	2.30039 
121	108.159	123.046	126.207	2.25017 
122	108.159	123.01 	126.164	2.19542 
123	108.159	122.981	126.108	2.1746  
124	108.159	122.935	126.212	2.16587 
125	108.159	122.847	126.229	2.23926 
126	108.159	122.827	126.376	2.30383 
