gen	min    	avg    	max   	std    
0  	1294.21	1813.21	2286.2	188.151
1  	1294.21	1803.98	2293.42	186.948
2  	1261.3 	1798.23	2337   	194.017
3  	1123.3 	1781.14	2357.19	199.664
4  	1123.3 	1766.56	2329.37	194.472
5  	1123.3 	1754.31	2302.88	193.659
6  	1077.66	1743.4 	2307.54	210.403
7  	1001.16	1726.8 	2283.19	208.14 
8  	1001.16	1717.87	2281.71	209.412
9  	1001.16	1712.03	2278.48	206.396
10 	1001.16	1699.5 	2313.43	201.031
11 	1001.16	1693.28	2258.28	206.598
12 	1001.16	1680.34	2236.29	202.327
13 	1001.16	1664.13	2154.83	202.968
14 	1001.16	1656.06	2245.35	201.628
15 	1001.16	1649.99	2188.53	197.853
16 	1001.16	1647.08	2292.35	199.176
17 	914.67 	1631.74	2141.98	199.402
18 	914.67 	1620.48	2191.05	202.025
19 	914.67 	1606.39	2149.4 	195.983
20 	914.67 	1595.41	2138.37	191.59 
21 	914.67 	1584.58	2115.25	202.455
22 	914.67 	1574.86	2057.87	202.29 
23 	914.67 	1570.99	2123.32	205.566
24 	914.67 	1563.41	2128.56	200.657
25 	914.67 	1550.71	2127.26	194.866
26 	914.67 	1540.67	2043.17	185.68 
27 	914.67 	1529.69	2055.95	186.365
28 	914.67 	1532.56	2018.63	187.902
29 	914.67 	1517.83	2134.86	194.105
30 	914.67 	1511.69	2098.78	188.45 
31 	914.67 	1496.57	1980.4 	192.386
32 	914.67 	1487.67	2034.36	189.306
33 	914.67 	1486.13	2015.59	183.493
34 	914.67 	1470.6 	1991.17	184.844
35 	914.67 	1461.03	2011.21	183.157
36 	914.67 	1454.99	1888.99	173.926
37 	914.67 	1440.53	1935.78	179.537
38 	914.67 	1430.96	1928.31	179.761
39 	914.67 	1429.95	1890.73	180.934
40 	914.67 	1419.02	1878.37	177.567
41 	914.67 	1409.35	1945.15	177.437
42 	914.67 	1402.3 	1920.44	174.483
43 	914.67 	1395.66	1958.32	178.973
44 	908.53 	1384.65	1942.97	177.358
45 	908.53 	1377.61	1833.28	171.711
46 	908.53 	1371.8 	1844.77	166.848
47 	908.53 	1365.14	1802.31	170.789
48 	908.53 	1357.52	1886.64	169.206
49 	897.104	1349.54	1800.71	167.54 
50 	897.104	1347.85	1877.95	170.555
51 	897.104	1336   	1788.88	167.573
52 	785.425	1326.61	1772.84	165.88 
53 	779.771	1321.51	1806.59	174.825
54 	779.771	1311.34	1752.83	171.42 
55 	779.771	1305.03	1751.67	166.816
56 	779.771	1296.1 	1729.9 	164.44 
57 	779.771	1299.5 	1728.36	162.924
58 	779.771	1292.39	1792.88	165.156
59 	779.771	1285.6 	1768.68	165.117
60 	779.771	1280.53	1804.66	160.529
61 	779.771	1271.21	1710.84	159.643
62 	779.771	1258.11	1790.97	165.835
63 	779.771	1251.04	1721.76	157.26 
64 	779.771	1252.46	1724.92	151.899
65 	779.771	1240.6 	1671.81	158.52 
66 	779.771	1241.72	1727.39	164.039
67 	779.771	1229.33	1740.65	161.961
68 	779.771	1227.36	1700.08	154.353
69 	779.771	1222.35	1611.26	149.089
70 	779.771	1221.96	1683.53	152.897
71 	779.771	1215.61	1684.19	152.836
72 	779.771	1203.22	1629.24	144.972
73 	779.771	1196.28	1599.4 	157.17 
74 	779.771	1193.97	1662.08	163.966
75 	773.168	1186.56	1687.1 	151.819
76 	773.168	1181.94	1607.58	149.152
77 	773.168	1180.25	1579.45	152.283
78 	751.299	1172.26	1611.34	150.788
79 	751.299	1167.36	1624.55	147.317
80 	751.299	1162.39	1536.61	143.065
81 	741.68 	1152.25	1610.77	144.396
82 	741.68 	1148.33	1598.52	148.675
83 	741.68 	1153.63	1616.44	146.174
84 	741.68 	1142.46	1610.5 	145.844
85 	741.68 	1134.62	1628.26	147.599
86 	741.68 	1137.72	1521.35	142.222
87 	741.68 	1133.26	1589.55	142.839
88 	741.68 	1120.77	1589.55	142.9  
89 	734.849	1115.98	1567.69	136.423
90 	734.849	1113.86	1567.69	139.069
91 	734.849	1109.02	1490.96	132.729
92 	734.849	1107.52	1475.96	132.281
93 	707.796	1101.48	1459.45	139.2  
94 	707.796	1098.43	1504.5 	133.418
95 	707.796	1097.06	1443.51	133.372
96 	707.796	1089.94	1565.08	135.961
97 	707.796	1084.22	1427.53	127.42 
98 	707.796	1080.23	1512.28	133.842
99 	707.796	1071.5 	1421.45	122.562
100	707.796	1066.93	1382.2 	120.09 
101	707.796	1066.63	1393.59	123.917
102	707.796	1063.19	1424.5 	123.583
103	707.796	1063.74	1449.91	124.787
104	707.796	1056.68	1491.73	118.031
105	707.796	1054.44	1525.63	118.922
106	707.796	1049.77	1423.37	127.481
107	707.796	1043.22	1385.73	124.614
108	707.796	1039.36	1458.08	124.867
109	707.796	1037.2 	1384.61	123.541
110	707.796	1035.91	1349.74	118.093
111	683.048	1030.87	1423.92	123.806
112	683.048	1028.48	1421.74	121.923
113	683.048	1019.23	1452.87	116.327
114	683.048	1018.23	1348.78	118.085
115	683.048	1016.99	1369.46	118.599
116	683.048	1009.98	1322.55	117.917
117	683.048	1007.84	1404.43	116.417
118	683.048	1007.7 	1407.72	122.41 
119	683.048	1003.82	1377.09	117.396
120	683.048	996.115	1316.99	115.421
121	681.173	989.424	1297.39	111.441
122	681.173	994.464	1437.21	121.247
123	681.173	990.161	1395.7 	121.069
124	681.173	989.807	1329.86	113.143
125	681.173	980.806	1347.1 	113.935
126	668.863	982.75 	1296.01	109.162
127	668.863	980.307	1297.86	111.873
128	668.863	976.018	1359.95	113.113
129	668.863	971.406	1335.38	110.038
130	668.863	965.726	1278.22	106.862
131	668.863	965.631	1288.95	105.723
132	668.863	961.721	1343.44	111.762
133	668.863	957.545	1326.13	108.466
134	668.863	959.503	1334   	105.274
135	668.863	961.441	1300.93	106.544
136	668.863	954.16 	1269.73	98.0799
137	668.863	947.583	1324.47	103.243
138	668.863	949.428	1277.71	105.576
139	668.863	948.794	1273.41	108.692
140	666.241	942.355	1256.76	102.501
141	652.628	938.079	1232.86	105.783
142	652.628	939.936	1236.44	103.848
143	636.544	935.654	1285.58	106.567
144	636.544	932.867	1259.41	100.62 
145	636.544	932.07 	1208.33	100.144
146	636.544	929.233	1245.21	100.946
147	636.544	924.807	1203.15	99.9215
148	636.544	921.101	1248.44	98.4005
149	636.544	921.958	1270.05	101.677
150	636.544	917.785	1270.05	101.808
151	636.544	920.389	1270.54	97.3545
152	636.544	914.422	1270.54	95.1551
153	636.544	914.573	1220.19	99.1058
154	636.544	910.067	1290.16	95.2185
155	636.544	909.25 	1275.23	92.2992
156	636.544	907.556	1270.95	92.747 
157	636.544	906.325	1211.28	91.0983
158	636.544	903.4  	1196.68	87.0675
159	636.544	900.717	1160.12	84.8812
160	608.005	898.686	1199.87	87.6669
161	608.005	894.001	1143.14	85.3792
162	608.005	896.109	1165.76	89.7374
163	608.005	892.78 	1156.95	89.5919
164	608.005	889.037	1132.55	87.5664
165	608.005	889.986	1149.37	85.3707
166	608.005	887.111	1165.13	88.5882
167	608.005	884.021	1131.65	87.4516
168	608.005	880.356	1161   	84.8617
169	608.005	877.918	1132.75	86.5052
170	608.005	876.892	1198.41	89.3375
171	608.005	875.799	1226.7 	90.6349
172	608.005	876.628	1141.57	83.0967
173	608.005	877.606	1138.47	80.9023
174	608.005	873.549	1155.76	85.7307
175	608.005	875.719	1133.58	80.0911
176	608.005	871.871	1077.13	78.3832
177	608.005	868.449	1136.59	87.1051
178	608.005	866.04 	1052.32	79.5141
179	608.005	869.677	1090.83	79.3065
180	608.005	866.215	1093.36	77.7933
181	608.005	865.954	1103.95	80.0768
182	608.005	866.367	1148.71	81.6148
183	608.005	865.356	1131.49	78.5522
184	608.005	861.212	1095.34	79.475 
185	608.005	855.672	1120.89	74.6731
186	608.005	852.006	1082.58	73.6581
187	608.005	855.922	1129.54	77.8589
188	608.005	852.035	1087.5 	74.9163
189	608.005	849.421	1084.99	73.3537
190	608.005	850.425	1076.96	70.8487
191	608.005	847.588	1083.54	73.9368
192	608.005	850.878	1101.79	74.383 
193	608.005	846.787	1101.79	74.964 
194	608.005	849.31 	1147.04	76.7103
195	608.005	849.458	1102.94	73.5199
196	608.005	843.933	1043.2 	70.1077
197	608.005	842.22 	1074   	69.5481
198	608.005	841.056	1127.64	72.4363
199	608.005	841.549	1092.3 	72.8231
Result of algorithm run: SUCCESS, 0, 0, 608.004621, 0
