gen	min     	avg    	max    	std    
0  	-2.24206	40.2886	251.727	35.5564
1  	-2.24206	40.6172	239.058	38.8495
2  	-3.57297	39.3194	325.328	39.8419
3  	-3.57297	39.7294	349.319	39.9187
4  	-3.57297	36.6106	306.258	37.1227
5  	-3.57297	37.562 	382.468	41.1683
6  	-3.57297	37.5147	261.895	37.79  
7  	-3.57297	37.062 	265.502	40.8302
8  	-3.57297	35.4438	261.33 	35.8967
9  	-3.57297	34.0844	212.144	33.6554
10 	-3.57297	31.8058	207.853	29.6884
11 	-3.57297	32.4856	345.893	34.1344
12 	-3.57297	30.9829	180.542	27.9863
13 	-3.57297	30.4688	260.067	29.1687
14 	-3.57297	29.1221	173.386	27.634 
15 	-4.71449	28.5849	163.812	27.5966
16 	-5.05004	28.7321	176.464	26.7135
17 	-5.05004	27.8372	180.035	26.6761
18 	-5.05004	28.0599	180.757	25.1521
19 	-5.05004	28.0325	205.397	28.2002
20 	-5.05004	28.4548	227.311	30.0677
21 	-5.05004	27.1916	204.663	27.3429
22 	-5.05004	26.5275	238.013	26.9948
23 	-5.05004	27.155 	256.889	30.31  
24 	-5.05004	27.1571	222.577	28.9847
25 	-5.05004	26.1298	200.375	27.4575
26 	-5.05004	25.5897	234.905	28.5945
27 	-5.05004	24.8579	187.633	25.0761
28 	-5.05004	26.0881	275.14 	30.1721
29 	-5.05004	25.9586	259.189	30.7519
30 	-5.05004	24.5697	236.731	27.787 
31 	-5.05004	22.9714	141.831	20.9941
32 	-5.2168 	22.0284	124.837	20.5862
33 	-5.2168 	21.7885	155.331	21.1505
34 	-5.2168 	21.8132	143.116	22.7823
35 	-5.2168 	21.6396	167.686	22.9551
36 	-5.2168 	21.999 	196.541	24.098 
37 	-5.2168 	20.8249	141.629	21.3441
38 	-5.2168 	21.4222	184.37 	21.9007
39 	-5.2168 	20.9545	189.004	22.5419
40 	-5.2168 	20.7411	116.983	20.4305
41 	-5.2168 	20.6417	145.47 	21.0791
42 	-6.64985	19.8731	116.638	20.5777
43 	-6.64985	19.5839	140.464	19.3803
44 	-6.64985	19.2382	144.219	20.2493
45 	-6.64985	18.2752	137.223	19.608 
46 	-6.64985	17.92  	119.416	18.8042
47 	-6.64985	17.3901	102.969	17.6699
