gen	min   	avg    	max  	std    
0  	2610.2	5301.76	11100	1318.29
1  	2610.2	5237.6 	11209	1264.46
2  	2610.2	5162.28	11825	1276.1 
3  	2600.45	5141.66	10265.8	1286.31
4  	2268.2 	5135.1 	10167.4	1273.89
5  	2268.2 	5145.84	10398.7	1282.93
6  	2268.2 	5131.37	10398.7	1289.42
7  	2268.2 	5089.56	14586.4	1318.72
8  	2268.2 	5002.08	11848.3	1199.31
9  	2268.2 	4984.22	9517.44	1178.93
10 	2268.2 	4886.26	9011.79	1118.36
11 	2268.2 	4911.46	12964  	1240.04
12 	2234.87	4857.42	12964  	1325.49
13 	2234.87	4772.05	10499.9	1166.04
14 	2180.05	4757.19	9906.04	1150.24
15 	2180.05	4765.5 	9939.77	1159.55
16 	2180.05	4696.42	10552.5	1103.23
17 	2137.64	4677.66	11370  	1143.68
18 	2137.64	4647.73	9262.75	1131.08
19 	2137.64	4641.33	8984.35	1143.96
20 	2137.64	4631.73	9951.48	1166.64
21 	2137.64	4584.42	7942.53	1060.09
22 	2046.13	4553.8 	8633.38	1043.52
23 	2046.13	4489.33	7630.16	998.414
24 	2046.13	4454.5 	7669.47	1013.06
25 	2046.13	4472.64	8450.87	1009.73
26 	2046.13	4437.77	7390.99	952.487
27 	2046.13	4443.8 	8629.84	1065.17
28 	2046.13	4411.52	8347.04	1060.69
29 	2046.13	4385.55	9489.87	1032.23
30 	2046.13	4348.79	8320.69	1013.9 
31 	2046.13	4299.71	9103.49	979.282
32 	2046.13	4271.17	7740.09	939.955
33 	2046.13	4266.18	8272.41	939.867
34 	2046.13	4199.29	7791.03	895.993
35 	2046.13	4196.8 	6993.31	863.68 
36 	2046.13	4198.6 	8196.47	934.151
37 	2046.13	4176.09	8194.75	924.306
38 	2046.13	4155.04	7289.74	888.261
39 	2046.13	4140.74	7767.25	934.411
40 	2046.13	4083.09	7964.13	884.348
41 	2046.13	4030.54	6785.79	865.27 
42 	2046.13	4038.52	6788.46	860.188
43 	2046.13	4024.55	6530.4 	869.618
44 	2046.13	3995.95	7252.62	808.983
45 	2046.13	3980.84	6508.16	785.555
46 	2046.13	3963.06	7207.01	800.128
47 	2046.13	3949.38	7001.2 	829.944
48 	2046.13	3941.33	6785.47	830.322
49 	2044.12	3937.95	7181.13	861.804
50 	2044.12	3941   	7343.08	890.568
51 	2044.12	3922.47	7345.89	888.018
52 	2044.12	3914.56	7205.69	872.817
53 	2044.12	3895.75	7442.46	868.769
54 	2044.12	3885.04	7630.24	868.245
55 	2044.12	3853.57	6989.34	811.273
56 	2044.12	3828.7 	6856.52	811.732
57 	2044.12	3833.82	7116.78	840.823
58 	2044.12	3813.61	7123.58	840.05 
59 	2044.12	3803.02	6780.93	815.398
60 	2044.12	3755.25	6973.05	777.18 
61 	2044.12	3722.51	6495.04	759.078
62 	2044.12	3702.56	6543.94	739.682
63 	2044.12	3686.18	6901.64	726.551
64 	2044.12	3660.63	6477.89	692.671
65 	2044.12	3670.47	6299.72	723.526
66 	2044.12	3652.31	6588.22	749.936
67 	2044.12	3634.73	7306.48	744.616
68 	2044.12	3634.44	6661.15	715.822
69 	2044.12	3593.86	5952.86	654.161
70 	2044.12	3578.93	5766.3 	655.115
71 	2044.12	3586.7 	5525.48	653.703
72 	2044.12	3582.03	5928.23	674.195
73 	2039.29	3567.26	5992.67	677.433
74 	1972.85	3516.36	6031.39	664.366
75 	1972.85	3499.08	6151.22	659.826
76 	1972.85	3499.9 	5827.39	657.892
77 	1972.85	3490.87	6040.23	671.95 
78 	1972.85	3485.4 	6029.68	648.802
79 	1972.85	3474.9 	5723.07	614.13 
80 	1972.85	3459.33	6237.67	609.068
81 	1972.85	3448.52	5510.82	580.835
82 	1972.85	3440.62	5553.02	583.111
83 	1972.85	3432.08	5491.27	592.582
84 	1972.85	3423.5 	5382.28	560.159
85 	1972.85	3412.27	5547.09	583.13 
86 	1972.85	3393.55	5357.14	541.437
87 	1972.85	3386.73	5356.05	561.549
88 	1972.85	3377.16	5363.69	568.338
89 	1972.85	3372.62	5667.47	577.734
90 	1972.85	3365.63	5410.86	580.449
91 	1972.85	3350.85	5474.31	572.18 
92 	1972.85	3310.8 	5034.21	532.383
93 	1972.85	3297.09	5236.8 	530.574
94 	1972.85	3289.42	5500.48	549.188
95 	1972.85	3289.55	5803.32	543.867
96 	1972.85	3281.17	5348.9 	531.196
97 	1972.85	3299.25	4975.02	525.072
98 	1972.85	3278.8 	5149.59	524.254
99 	1972.85	3273.88	5260.39	537.052
100	1972.85	3271.02	5127.46	538.433
101	1972.85	3250.63	5477.47	522.581
102	1972.85	3241.1 	5264.23	519.954
103	1972.85	3225.35	5220.41	512.257
104	1972.85	3220.82	5279.17	521.438
105	1972.85	3209.3 	5197.35	521.811
106	1972.85	3205.12	5039.16	498.811
107	1972.85	3206.75	5260.79	512.72 
108	1972.85	3186.13	4994.92	487.229
109	1972.85	3186.43	4913.77	482.325
110	1972.85	3181.79	4980.46	485.491
111	1972.85	3172.23	4980.46	472.55 
112	1972.85	3166.83	4851.89	473.772
113	1972.85	3151.64	5225.97	458.984
114	1972.85	3142.09	5368.06	466.101
115	1972.85	3136.48	5093.64	437.501
116	1972.85	3119.47	4847.58	444.856
117	1972.85	3123.2 	5276.27	471.99 
118	1972.85	3114.35	5044.63	454.732
119	1972.85	3108.12	4740.17	452.694
120	1972.85	3104.12	4833.39	447.758
121	1972.85	3099.24	4850.42	452.915
122	1972.85	3108.29	5078.63	457.581
123	1972.85	3102.7 	4683.71	436.849
124	1972.85	3097.02	4709.39	451.295
125	1972.85	3076.11	4709.39	431.663
126	1972.85	3064.97	4767.42	426.253
127	1972.85	3044.34	4567.33	413.088
128	1972.85	3045.62	4305.45	398.84 
129	1972.85	3038.15	4406.92	398.268
130	1972.85	3021.79	4429.92	387.815
131	1972.85	3013.69	4698.69	377.361
132	1972.85	3002.4 	4115.21	349.978
133	1972.85	3008.41	4329.52	358.425
134	1972.85	2994.65	4314.08	359.894
135	1972.85	2995.32	4107.05	349.271
136	1972.85	2992.46	4269.98	370.466
137	1972.85	2984.92	4269.98	365.68 
138	1972.85	2983.06	4449.57	362.93 
139	1972.85	2983.05	4315.57	365.557
140	1972.85	2963.96	4180.2 	350.916
141	1972.85	2951.17	4122.64	326.824
142	1972.85	2959.81	4023.11	342.793
143	1972.85	2948.15	4270.47	345.658
144	1972.85	2954.22	4703.63	355.838
145	1972.85	2945.46	4073.81	341.791
146	1972.85	2944.55	4043.22	351.193
147	1972.85	2954.17	4020.4 	337.228
148	1972.85	2945.45	4100.03	336.103
149	1972.85	2941.68	4374.33	343.033
150	1972.85	2934.18	4258.22	339.563
151	1972.85	2926.2 	4301.25	328.338
152	1972.85	2917.09	4239.05	342.484
153	1972.85	2913.85	4165.69	324.672
154	1972.85	2912.41	3943.42	331.307
155	1972.85	2910.55	4006.41	330.638
156	1972.85	2899.9 	4041.37	336.898
157	1972.85	2894.33	3930.87	310.638
158	1972.85	2898.14	4088.36	312.734
159	1972.85	2895.3 	3896.62	306.005
160	1972.85	2892.7 	4022.43	306.701
161	1972.85	2887.34	4000.64	312.123
162	1972.85	2883.21	4138.07	313.675
163	1972.85	2881.98	4138.07	322.395
164	1972.85	2878.94	3897.47	310.596
165	1972.85	2880.78	3810.66	305.192
166	1972.85	2873.14	3922.26	312.841
167	1972.85	2870.35	4104.85	301.324
168	1972.85	2875.66	4040.2 	311.175
169	1972.85	2871.54	4162.43	320.287
170	1972.85	2866.26	4121.69	310.595
171	1972.85	2859.08	3845.87	303.942
172	1972.85	2855.94	3998.11	292.926
173	1972.85	2845.92	4427.04	300.949
174	1972.85	2852.19	3821.02	291.012
175	1972.85	2838.98	3808.29	289.203
176	1972.85	2846.14	3926.8 	299.088
177	1942.06	2844.28	3915.74	302.382
178	1942.06	2835.19	3970.52	288.223
179	1942.06	2835.3 	3875.78	288.773
180	1942.06	2833.38	3691.22	280.421
181	1942.06	2826.08	3803.48	274.298
182	1942.06	2828.72	3868.05	277.057
183	1942.06	2822.73	3885.75	274.01 
184	1942.06	2822.35	3900.16	278.655
185	1942.06	2815.99	3866.5 	271.134
186	1942.06	2816.07	3758.88	263.597
187	1942.06	2813.3 	3677.14	258.03 
188	1942.06	2808.43	3813.1 	275.628
189	1942.06	2808.17	3728.46	267.52 
190	1942.06	2805.07	3782.54	262.804
191	1942.06	2800.98	3756.09	266.624
192	1942.06	2796.93	3846.98	260.583
193	1942.06	2796.17	3843.75	264.783
194	1942.06	2793.3 	3647.32	256.873
195	1942.06	2793.15	3865.82	265.215
196	1942.06	2790.3 	4103.91	260.398
197	1942.06	2789.78	3797.36	268.126
198	1942.06	2790.51	3645.39	258.502
199	1942.06	2787.39	3607.04	261.524
Result of algorithm run: SUCCESS, 0, 0, 1942.055344, 0
