/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-464790	-15175.6	-4743.59	29211.6
1  	-306104	-14385  	-4616.91	21195  
2  	-219707	-14079.6	-4588.25	17550  
3  	-174304	-14209.4	-4588.25	16892.4
4  	-158771	-13939.4	-4355.78	15038.5
5  	-146715	-14068.8	-4355.78	14332.6
6  	-310523	-14809.7	-4336.52	19855.9
7  	-199867	-14904  	-4336.52	17963.3
8  	-185112	-14760.8	-4336.52	16244  
9  	-140014	-14907.9	-4336.52	15342.3
10 	-131789	-14792.8	-4336.52	14204.3
11 	-103129	-14951  	-4336.52	13790.2
12 	-99738 	-15046.8	-4334.52	13185.7
13 	-99731 	-14994.1	-4334.52	12756.2
14 	-103895	-15021.4	-4334.52	12629.8
15 	-104624	-15383.2	-4334.52	13218.8
16 	-98352.9	-15281.5	-4332.7 	12542.8
17 	-91504.4	-15331.8	-4332.7 	12547.1
18 	-89278.4	-15302  	-4332.7 	12180.6
19 	-88265.8	-15337.5	-4332.7 	11667.9
20 	-234424 	-15880.9	-4332.7 	15458.6
21 	-237026 	-15966.2	-4332.7 	15289.3
22 	-233223 	-16080.4	-4332.7 	15215.6
23 	-202535 	-16111.9	-4332.7 	14497  
24 	-93313  	-16013.6	-4332.7 	12568.6
25 	-101786 	-16187.8	-4332.7 	13145.1
26 	-98442.4	-16441.2	-4332.7 	13261.3
27 	-177669 	-17153.3	-4332.7 	15855.6
28 	-126395 	-16886.7	-4332.7 	14474.7
29 	-130015 	-16818.5	-4332.7 	14582.6
30 	-101020 	-16823.6	-4332.7 	13331.2
31 	-93024.9	-16906.6	-4332.7 	13415.9
32 	-89321.4	-16915.1	-4332.7 	12917.8
33 	-91034.9	-16850.9	-4332.7 	12553.6
34 	-84440.2	-16721.1	-4332.7 	11779  
35 	-74806.9	-16895.8	-4332.7 	11847.6
36 	-89446.5	-16891.2	-4332.7 	11861.8
37 	-79834  	-16936.1	-4332.7 	11773.3
38 	-77077.2	-17139.6	-4332.7 	11582.2
39 	-126362 	-17165.5	-4332.7 	11927.3
40 	-76135.6	-17055.4	-4332.7 	11011  
41 	-170110 	-17539.7	-4332.7 	13900.2
42 	-112508 	-17424  	-4332.7 	12020.9
43 	-82329.6	-17310.2	-4332.7 	11382.7
44 	-75478.3	-17398.1	-4332.7 	10891.6
45 	-68666.6	-17431.2	-4332.7 	10949  
46 	-94518.2	-17679.9	-4332.7 	11530.8
47 	-84528.6	-17752.8	-4332.7 	11399  
