gen	min    	avg    	max    	std     
0  	120.342	126.789	127.299	0.643363
1  	120.342	126.745	127.296	0.723707
2  	120.342	126.748	127.294	0.665654
3  	120.342	126.726	127.268	0.734541
4  	120.342	126.727	127.291	0.627787
5  	118.996	126.714	127.281	0.765972
6  	118.996	126.677	127.282	0.748902
7  	118.996	126.655	127.268	0.740792
8  	118.996	126.666	127.281	0.713957
9  	118.996	126.634	127.277	0.768338
10 	118.996	126.586	127.265	0.877492
11 	117.914	126.569	127.284	0.906469
12 	117.616	126.55 	127.299	0.889921
13 	117.616	126.548	127.289	0.881183
14 	117.616	126.533	127.27 	0.875424
15 	117.616	126.484	127.281	0.927601
16 	117.616	126.509	127.254	0.826065
17 	117.616	126.458	127.262	0.906128
18 	117.616	126.425	127.244	0.954706
19 	117.616	126.366	127.252	1.04496 
20 	117.616	126.402	127.252	0.829218
21 	117.172	126.374	127.246	0.950613
22 	113.175	126.318	127.259	1.09473 
23 	113.175	126.255	127.249	1.14252 
24 	113.175	126.207	127.229	1.26835 
25 	113.175	126.179	127.241	1.22286 
26 	113.175	126.157	127.211	1.27875 
27 	113.175	126.141	127.23 	1.33119 
28 	113.175	126.207	127.21 	1.17089 
29 	113.175	126.16 	127.182	1.18519 
30 	113.175	126.171	127.222	1.14168 
31 	113.175	126.138	127.19 	1.06634 
32 	113.175	126.118	127.173	1.08868 
33 	113.175	126.057	127.173	1.14463 
34 	112.68 	125.986	127.15 	1.36514 
35 	112.68 	125.994	127.19 	1.32263 
36 	112.68 	126.034	127.178	1.22691 
37 	112.68 	126.024	127.151	1.14949 
38 	112.68 	125.957	127.165	1.14741 
39 	112.68 	125.932	127.182	1.23701 
40 	112.68 	125.881	127.157	1.25266 
41 	112.68 	125.806	127.181	1.37852 
42 	112.68 	125.773	127.2  	1.37938 
43 	112.68 	125.785	127.198	1.32381 
44 	112.68 	125.748	127.097	1.30669 
45 	112.68 	125.713	127.118	1.36153 
46 	111.946	125.682	127.154	1.49432 
47 	111.946	125.639	127.142	1.45919 
48 	111.946	125.612	127.118	1.37586 
49 	111.946	125.537	127.108	1.43489 
50 	108.311	125.491	127.131	1.69819 
51 	108.311	125.524	127.157	1.65277 
52 	108.311	125.497	127.102	1.67464 
53 	108.311	125.423	127.065	1.71363 
54 	108.311	125.372	127.094	1.71536 
55 	108.311	125.315	127.116	1.8398  
56 	108.311	125.355	127.05 	1.64852 
57 	108.311	125.393	127.054	1.52795 
58 	108.311	125.316	127.06 	1.68006 
59 	108.311	125.259	127.044	1.75798 
60 	108.311	125.222	127.032	1.88689 
61 	108.311	125.177	127.071	1.87242 
62 	108.311	125.19 	127.029	1.72191 
63 	108.311	125.149	126.909	1.66974 
64 	108.311	125.023	126.959	1.76731 
65 	108.311	124.932	127.014	1.88095 
66 	108.311	124.907	127.035	1.87459 
67 	108.308	124.932	127.114	1.81813 
68 	108.308	124.92 	127.042	1.74071 
69 	108.308	124.832	126.984	1.90083 
70 	108.308	124.797	126.986	1.96692 
71 	108.308	124.822	126.948	1.75446 
72 	108.308	124.76 	126.961	1.88932 
73 	108.308	124.713	126.889	1.90342 
74 	108.308	124.685	126.969	2.05758 
75 	108.308	124.685	126.973	2.03245 
76 	108.308	124.586	126.962	2.08564 
77 	108.308	124.629	126.943	1.86762 
78 	108.308	124.575	126.945	2.00544 
79 	108.308	124.54 	126.908	2.03976 
80 	108.308	124.513	126.866	2.06399 
81 	107.999	124.477	126.89 	2.01145 
82 	107.999	124.437	126.849	1.8446  
83 	107.999	124.46 	126.825	1.83998 
84 	107.999	124.42 	126.852	1.87228 
85 	107.999	124.37 	126.86 	1.95244 
86 	107.999	124.277	126.86 	1.9582  
87 	107.999	124.254	126.784	2.08273 
88 	107.999	124.288	126.762	1.96707 
89 	107.999	124.249	126.689	1.90523 
90 	107.999	124.301	126.755	1.87239 
91 	107.999	124.259	126.678	1.94825 
92 	107.999	124.209	126.709	1.98093 
93 	107.999	124.112	126.859	1.98133 
94 	107.999	124.034	126.818	2.10247 
95 	107.946	124.055	126.774	2.01024 
96 	107.946	123.937	126.702	2.16372 
97 	107.946	123.967	126.663	2.01904 
98 	107.946	123.91 	126.811	2.12876 
99 	107.946	123.967	126.693	1.94949 
100	107.946	123.914	126.64 	2.03546 
101	107.946	123.835	126.67 	2.07615 
102	107.946	123.832	126.57 	1.93838 
103	107.946	123.716	126.632	2.10093 
104	107.946	123.69 	126.708	2.25693 
105	107.946	123.672	126.532	2.06407 
106	107.946	123.688	126.676	2.06487 
107	107.946	123.598	126.781	2.24557 
108	107.946	123.514	126.9  	2.24612 
109	107.946	123.517	126.748	2.1937  
110	107.946	123.566	126.637	2.23546 
111	107.946	123.587	126.587	2.14657 
112	107.946	123.488	126.682	2.22975 
113	107.946	123.421	126.73 	2.11753 
114	107.946	123.349	126.59 	2.12753 
115	107.946	123.351	126.61 	2.12473 
116	106.949	123.369	126.616	2.23503 
117	106.949	123.332	126.542	2.17519 
118	106.949	123.275	126.574	2.14597 
119	106.949	123.213	126.558	2.3523  
120	106.949	123.145	126.451	2.3287  
121	106.949	123.168	126.336	2.16992 
122	106.949	123.127	126.6  	2.27559 
123	106.949	123.105	126.46 	2.41326 
124	106.949	123.044	126.379	2.34856 
125	106.949	122.974	126.443	2.44173 
126	106.949	123.046	126.454	2.27666 
127	106.213	123.021	126.401	2.2851  
128	106.213	122.943	126.354	2.30521 
129	106.213	122.871	126.161	2.30695 
130	106.213	122.87 	126.332	2.22705 
131	106.213	122.74 	126.347	2.38617 
132	106.213	122.743	126.143	2.26346 
133	106.213	122.786	126.193	2.20703 
134	106.213	122.773	126.384	2.21561 
135	106.213	122.777	126.193	2.1645  
136	106.213	122.681	126.19 	2.29453 
137	106.213	122.573	126.19 	2.39456 
138	106.213	122.561	126.169	2.29342 
139	106.213	122.593	126.174	2.23642 
140	106.213	122.62 	126.342	2.29443 
141	106.213	122.629	126.185	2.28767 
142	106.213	122.447	126.19 	2.2686  
143	106.213	122.468	126.122	2.25879 
144	106.213	122.387	126.455	2.28262 
145	106.213	122.385	126.233	2.41183 
146	106.213	122.387	126.119	2.30753 
147	106.213	122.327	126.198	2.22218 
148	106.213	122.317	126.292	2.21326 
149	106.213	122.294	126.225	2.20402 
150	106.213	122.295	126.283	2.21125 
151	106.213	122.226	126.053	2.34659 
152	106.213	122.166	126.032	2.30868 
153	106.213	122.049	125.853	2.39296 
154	106.213	122.022	125.933	2.43939 
155	106.213	122.053	125.996	2.2686  
156	106.213	122.127	125.841	2.1029  
157	106.213	122.1  	125.947	2.1462  
158	106.213	121.998	126.182	2.13678 
159	106.213	122.01 	125.883	2.14443 
160	106.213	121.86 	125.808	2.15418 
161	106.213	121.843	125.805	2.15958 
162	106.213	121.915	125.767	2.19292 
163	106.213	121.825	126.075	2.32783 
164	106.213	121.836	125.959	2.24891 
165	106.213	121.848	125.97 	2.2782  
166	106.213	121.842	125.797	2.31579 
167	106.213	121.842	125.781	2.19044 
168	106.213	121.786	125.528	2.31258 
169	106.054	121.736	125.637	2.30833 
170	106.054	121.765	125.798	2.3876  
171	106.054	121.64 	125.774	2.40589 
172	106.054	121.629	125.661	2.31399 
173	106.054	121.636	125.832	2.15709 
174	106.054	121.663	125.736	2.06985 
175	106.054	121.587	125.553	2.20101 
176	106.054	121.584	125.719	2.18923 
177	106.054	121.586	125.524	2.10921 
178	106.054	121.564	125.736	2.20881 
179	106.054	121.497	125.479	2.23012 
180	106.054	121.448	125.81 	2.28138 
181	106.054	121.394	125.298	2.3039  
182	105.947	121.341	125.188	2.37941 
183	105.947	121.401	125.62 	2.33266 
184	105.947	121.31 	125.526	2.33746 
185	105.947	121.308	125.401	2.23017 
186	105.947	121.31 	125.184	2.16484 
187	105.947	121.263	125.184	2.25878 
188	105.939	121.232	125.421	2.35782 
189	105.939	121.15 	125.133	2.2966  
190	105.939	121.154	125.06 	2.31178 
191	105.939	121.128	125.083	2.24849 
192	105.939	121.162	125.025	2.32149 
193	105.939	121.16 	125.236	2.18349 
194	105.08 	121.148	125.099	2.30463 
195	105.08 	121.179	125.311	2.33875 
196	105.08 	121.236	125.388	2.2456  
197	105.08 	121.167	124.874	2.20596 
198	105.08 	121.063	124.897	2.24155 
199	105.08 	121.092	124.983	2.20986 
Result of algorithm run: SUCCESS, 0, 0, 105.079715, 0
