gen	min     	avg     	max    	std    
0  	-77.7283	-40.5295	69.6988	20.0205
1  	-77.7283	-41.4975	42.1377	18.7133
2  	-79.2352	-42.8216	63.2646	19.6498
3  	-80.1739	-43.8897	63.2646	19.3473
4  	-84.941 	-44.3891	39.5407	18.6651
5  	-84.941 	-45.3933	39.5407	17.9451
6  	-84.941 	-45.7786	32.6402	17.7845
7  	-86.0717	-47.5793	6.43061	16.7047
8  	-86.0717	-48.0266	16.8441	17.6536
9  	-86.0717	-48.9267	13.8021	16.3884
10 	-86.0717	-49.8689	20.4755	17.1913
11 	-86.0717	-50.7147	15.0154	16.7913
12 	-86.0717	-51.2282	19.1482	16.7931
13 	-86.0717	-52.4745	35.544 	16.2266
14 	-86.0717	-53.134 	31.2714	16.6202
15 	-86.3093	-54.5249	13.361 	15.7873
16 	-86.3093	-55.3489	16.9366	15.8346
17 	-86.3093	-55.1738	20.3048	16.4418
18 	-86.3093	-56.8758	8.93409	15.2047
19 	-86.3093	-57.8482	10.6614	15.5982
20 	-86.3093	-58.1955	-2.23596	15.0682
21 	-86.4695	-58.5627	16.9592 	14.2399
22 	-86.4695	-59.5701	-3.27945	13.676 
23 	-90.081 	-60.4289	5.18606 	13.5202
24 	-90.081 	-61.2426	-7.49432	13.4646
25 	-90.081 	-61.5799	-10.5543	13.1382
26 	-90.081 	-61.4587	-0.598336	13.876 
27 	-90.081 	-62.8243	-14.5381 	13.0823
28 	-90.081 	-63.4916	-11.9319 	12.9601
29 	-90.081 	-64.6469	-0.422398	12.645 
30 	-90.081 	-64.8911	-22.3717 	12.4393
31 	-90.081 	-64.9707	-12.0562 	13.1434
32 	-90.081 	-65.5706	-6.18524 	12.8328
33 	-90.081 	-66.3894	-8.06888 	12.1438
34 	-90.081 	-66.756 	-10.7329 	11.9518
35 	-90.081 	-67.5572	-16.1742 	11.9225
36 	-91.3843	-68.4454	-21.9319 	11.1862
37 	-91.3843	-69.4273	-26.9654 	10.7491
38 	-93.5387	-69.5843	-30.5503 	10.6789
39 	-93.5387	-69.7711	-21.121  	11.4989
40 	-93.5387	-70.4492	-27.2526 	11.0509
41 	-93.5387	-70.7933	-22.8692 	10.8007
42 	-93.5387	-70.9271	-31.8307 	10.4   
43 	-93.5387	-71.6277	-32.377  	10.185 
44 	-93.5387	-71.8822	-33.8799 	10.5839
45 	-93.5387	-72.0145	-22.7278 	11.1392
46 	-93.5387	-72.9927	-33.3354 	9.83293
47 	-93.5387	-73.074 	-32.1122 	10.1232
48 	-93.5387	-73.7572	-41.5311 	9.38719
49 	-93.5387	-74.4604	-40.6354 	8.91801
50 	-93.5387	-74.5341	-20.7402 	9.18371
51 	-93.5387	-74.5387	-20.0519 	9.78004
52 	-93.5387	-75.0154	-28.584  	9.26012
53 	-93.5387	-75.3785	-32.2058 	9.14837
54 	-93.5387	-76.149 	-42.1879 	8.65555
55 	-93.5387	-76.4277	-49.1739 	8.4909 
56 	-93.5387	-76.7405	-47.5483 	8.0592 
57 	-93.5387	-76.8965	-35.5938 	8.2681 
58 	-93.5387	-77.0902	-49.104  	8.26335
59 	-93.5387	-77.3473	-46.1437 	8.44798
60 	-93.5387	-77.8042	-47.3854 	8.23291
61 	-93.5387	-78.1995	-45.5209 	7.95255
62 	-93.5387	-78.591 	-42.5101 	7.72458
63 	-93.5387	-78.7657	-51.8668 	7.62425
64 	-93.5387	-78.7315	-37.9633 	8.08084
65 	-93.5387	-79.0088	-38.2209 	7.77463
66 	-93.5387	-79.5179	-48.8858 	7.17582
67 	-93.5387	-79.6531	-46.1111 	7.14255
68 	-93.5387	-80.0188	-46.1111 	6.7687 
69 	-93.5387	-80.2363	-51.9814 	7.14301
70 	-93.5387	-80.4175	-52.9366 	7.0974 
