gen	min    	avg    	max  	std    
0  	1302.09	4676.78	12472	2027.82
1  	1302.09	4623.33	11338.6	1974.18
2  	1107.7 	4577.08	11125.8	1958.74
3  	1025.24	4528.66	10337.9	1936.57
4  	930.979	4486.67	10391.7	1914.58
5  	777.176	4440.31	10406  	1906.59
6  	678.849	4377.3 	10461  	1939.44
7  	678.849	4340.34	10643  	1922.25
8  	678.849	4288.22	10498.4	1938.12
9  	678.849	4245.19	10383  	1895.79
10 	678.849	4199.47	10518.8	1870.64
11 	678.849	4137.34	10325.8	1873.05
12 	678.849	4085.16	10229  	1817.96
13 	678.849	4048.98	9848.52	1816.25
14 	678.849	3994.87	9739.73	1797.77
15 	678.849	3958.45	9382.3 	1762.97
16 	678.849	3917.16	9851.34	1723.3 
17 	678.849	3876.37	10192.6	1711.72
18 	678.849	3836.34	9446.16	1656.25
19 	678.849	3804.12	8440.13	1675.89
20 	678.849	3761.56	9026.09	1691.1 
21 	678.849	3722.93	9107.49	1667.81
22 	678.849	3690.33	9412.2 	1667.65
23 	678.849	3653.23	9334.52	1668.47
24 	678.849	3604.42	9542.49	1650.89
25 	678.849	3555.47	9321.29	1698.44
26 	678.849	3518.04	9080.04	1619.08
27 	678.849	3487   	8349.13	1596.21
28 	678.849	3442.67	8335.17	1583.6 
29 	678.849	3404.26	8030.13	1501.71
30 	678.849	3371.35	7738.21	1490.43
31 	678.849	3335.38	7628.71	1438.23
32 	678.849	3303.07	8415.17	1416.4 
33 	678.849	3258.97	9841.89	1448.68
34 	678.849	3223.14	8358.07	1422.42
35 	678.849	3181.75	7627.19	1387.46
36 	678.849	3139.39	7384.04	1348.83
37 	665.073	3111.02	7683.94	1359.38
38 	665.073	3068.94	6949.65	1339.32
39 	665.073	3040.17	8091.63	1356.01
40 	665.073	3020.53	8007.46	1359.34
41 	665.073	2989.92	7655.24	1350.01
42 	665.073	2952.36	7624.25	1371.68
43 	665.073	2926.57	8241.05	1358.41
44 	665.073	2893.21	7448.21	1265.21
45 	665.073	2863.66	7612.6 	1267.54
46 	665.073	2823.85	7748.72	1241.41
47 	665.073	2793.29	7031.95	1222.26
48 	588.511	2766.67	7163.28	1199.89
