gen	min   	avg       	max        	std   
0  	419080	1.4332e+06	2.55187e+06	411634
1  	419080	1.41808e+06	2.81779e+06	419579
2  	408527	1.39683e+06	2.69615e+06	430159
3  	270426	1.37898e+06	2.64048e+06	432550
4  	205001	1.35992e+06	2.43921e+06	422548
5  	205001	1.34313e+06	2.42522e+06	427480
6  	205001	1.32796e+06	2.49969e+06	411189
7  	205001	1.31667e+06	2.57492e+06	408409
8  	205001	1.30395e+06	2.61288e+06	405612
9  	205001	1.29285e+06	2.71386e+06	395829
10 	205001	1.2761e+06 	2.64039e+06	399426
11 	205001	1.25585e+06	2.61636e+06	404136
12 	205001	1.23836e+06	2.52488e+06	411936
13 	186373	1.21863e+06	2.47624e+06	413166
14 	156357	1.20498e+06	2.41667e+06	392194
15 	156357	1.18751e+06	2.38675e+06	392051
16 	156357	1.17621e+06	2.34351e+06	388703
17 	156357	1.16319e+06	2.36766e+06	395496
18 	149679	1.15229e+06	2.36418e+06	402014
19 	149679	1.13853e+06	2.41329e+06	398899
20 	149679	1.1237e+06 	2.53534e+06	410017
21 	145887	1.11215e+06	2.35259e+06	386407
22 	131572	1.10101e+06	2.25978e+06	388104
23 	131572	1.08795e+06	2.20341e+06	379331
24 	131572	1.0753e+06 	2.29988e+06	377304
25 	131572	1.06146e+06	2.13442e+06	373257
26 	131572	1.04844e+06	2.12423e+06	364175
27 	131572	1.03499e+06	2.0717e+06 	358503
28 	131572	1.02018e+06	2.1627e+06 	352553
29 	131572	1.00706e+06	2.13763e+06	355475
30 	131572	995243     	1.96838e+06	348833
31 	99948.2	984491     	2.11644e+06	341742
32 	99948.2	973810     	1.97803e+06	334954
33 	99948.2	959484     	1.96428e+06	341065
34 	99948.2	944813     	1.85797e+06	337874
35 	99948.2	933574     	1.86638e+06	330041
36 	99948.2	923245     	1.89409e+06	336832
37 	99948.2	907663     	2.1585e+06 	332864
38 	99948.2	895763     	2.11119e+06	329204
39 	99948.2	884229     	1.784e+06  	322377
40 	99948.2	875690     	1.99052e+06	334138
41 	99948.2	864287     	1.85286e+06	319993
42 	99948.2	853513     	1.81921e+06	311141
43 	99948.2	841108     	1.764e+06  	313677
44 	99948.2	832394     	1.75096e+06	312962
45 	96492.4	822178     	1.96071e+06	313657
46 	96492.4	812006     	1.89943e+06	317512
47 	96492.4	801518     	1.89441e+06	312339
48 	96492.4	788865     	1.74888e+06	303145
49 	96492.4	779430     	1.76405e+06	298584
50 	96492.4	767446     	1.76689e+06	297015
51 	96492.4	759147     	1.67721e+06	296104
52 	96492.4	750010     	1.71866e+06	291142
53 	96492.4	740563     	1.62964e+06	297918
54 	96492.4	732444     	1.63849e+06	297630
55 	96492.4	721069     	1.67239e+06	288130
56 	96492.4	710937     	1.72215e+06	280592
57 	96492.4	705176     	1.7204e+06 	276019
58 	96492.4	696923     	1.53959e+06	268730
59 	96492.4	686969     	1.50121e+06	268871
60 	96492.4	678160     	1.42937e+06	266880
61 	96492.4	667261     	1.54136e+06	268660
62 	96492.4	657118     	1.56368e+06	263897
63 	96492.4	649903     	1.50019e+06	261448
64 	96492.4	643531     	1.47102e+06	272590
65 	96492.4	636567     	1.57003e+06	265694
66 	96492.4	629068     	1.51195e+06	261300
67 	94393.2	621405     	1.53986e+06	261208
68 	94393.2	616974     	1.46318e+06	256489
69 	94393.2	609980     	1.40943e+06	252191
70 	94393.2	603617     	1.43208e+06	250942
71 	94393.2	595009     	1.48546e+06	251214
72 	94393.2	588169     	1.40487e+06	249146
73 	94393.2	581643     	1.38964e+06	250139
74 	94393.2	576074     	1.46029e+06	245418
75 	94393.2	568291     	1.30119e+06	242008
76 	88409.2	563102     	1.38265e+06	239922
77 	88409.2	558132     	1.34572e+06	235169
78 	88409.2	551975     	1.2654e+06 	226353
79 	88409.2	546922     	1.27892e+06	225353
80 	88409.2	539723     	1.25014e+06	222346
81 	88409.2	533035     	1.43077e+06	220205
82 	82298.5	525682     	1.30617e+06	222537
83 	82298.5	518970     	1.25602e+06	217337
84 	82298.5	514235     	1.2009e+06 	220589
85 	82298.5	510133     	1.30329e+06	220334
86 	82298.5	503904     	1.44704e+06	218322
87 	82298.5	499042     	1.24998e+06	216267
88 	82298.5	494702     	1.21414e+06	216437
89 	82298.5	489657     	1.24997e+06	209396
90 	73151.5	482450     	1.16463e+06	208327
91 	73151.5	477059     	1.17511e+06	205936
92 	73151.5	470580     	1.17397e+06	208116
93 	73151.5	466259     	1.13977e+06	201311
94 	73151.5	461887     	1.14192e+06	200800
95 	73151.5	458012     	1.11829e+06	198879
96 	73151.5	451982     	1.13525e+06	198479
97 	73151.5	446866     	1.02407e+06	192387
98 	73151.5	442271     	1.11686e+06	186868
99 	73151.5	436682     	1.05588e+06	180742
100	73141  	431132     	988531     	177352
101	73141  	426945     	993651     	173849
102	73141  	421902     	1.0343e+06 	175386
103	73141  	418229     	1.06813e+06	179336
104	73141  	414085     	1.0337e+06 	173819
105	73141  	409134     	1.03219e+06	169462
106	72330.9	404256     	989652     	166764
107	72330.9	401394     	986703     	165662
108	72330.9	397203     	1.04366e+06	164493
109	72330.9	393136     	925603     	158900
110	72330.9	389115     	980881     	158470
111	72330.9	384741     	942082     	153848
112	72330.9	381912     	859911     	148042
113	72330.9	378004     	860455     	151516
114	72330.9	374480     	804077     	149162
115	72330.9	371093     	865513     	144348
116	72330.9	367553     	870275     	146337
117	72330.9	364738     	860510     	141246
118	72330.9	362712     	855599     	142347
119	72330.9	360217     	863322     	144452
120	51846.4	356251     	880440     	151020
121	51846.4	353520     	930939     	149306
122	51846.4	350832     	1.02798e+06	152288
123	51846.4	347387     	807846     	140822
124	51846.4	343745     	866490     	140639
125	50492  	341059     	760055     	137069
126	50492  	338942     	859290     	139545
127	50492  	335777     	772786     	132773
128	50492  	332853     	748904     	135008
129	50492  	330241     	874822     	136069
130	50492  	327461     	787937     	129207
131	50492  	324927     	907844     	130019
132	50492  	321944     	878121     	126857
133	50481  	319485     	822945     	130548
134	50481  	317203     	772665     	125225
135	50481  	314121     	750419     	122696
136	50481  	310410     	692079     	117950
137	50481  	307616     	685034     	120438
138	50481  	305108     	740983     	118251
139	50481  	302275     	746026     	114469
140	50481  	300110     	688164     	113306
141	50481  	298049     	686078     	110093
142	50481  	293919     	660172     	103893
143	50481  	291909     	673322     	105175
144	50481  	289074     	656091     	105990
145	50481  	286741     	637555     	104142
146	50481  	284938     	640396     	102893
147	50481  	283760     	640396     	105875
148	50481  	281313     	661620     	100507
149	50481  	278872     	618360     	97224.8
