gen	min    	avg   	max   	std   
0  	93613.9	403414	856145	137581
1  	93613.9	400839	884882	136639
2  	92812.7	396280	920792	135559
3  	92812.7	390356	808382	133115
4  	92812.7	385405	824596	133148
5  	87948  	379170	842670	133477
6  	87823.5	373921	835286	132819
7  	87823.5	370517	765226	125047
8  	87823.5	363956	822942	123766
9  	82360.6	360338	768326	120280
10 	82206.5	355684	736037	122065
11 	69323.2	351313	755439	121552
12 	69323.2	347467	713248	122988
13 	69323.2	342353	670262	122599
14 	69323.2	338580	672816	119199
15 	60556.9	333398	677331	118051
16 	60556.9	329081	688436	116560
17 	60556.9	324838	660725	117267
18 	60522.2	320821	625516	117307
19 	60522.2	317044	644363	115857
20 	59773.7	313258	614727	110717
21 	59773.7	309929	620624	112663
22 	51489.8	305882	641901	114306
23 	51489.8	302115	665203	112320
24 	51489.8	298069	635828	110674
25 	51489.8	293415	650526	105223
26 	46096.5	289988	647088	103291
27 	46096.5	286697	638696	105472
28 	46096.5	282995	646674	106134
29 	46096.5	278864	584448	101874
30 	46096.5	275664	569500	101809
31 	44229.9	273039	564752	101270
32 	44229.9	270591	633915	100797
33 	44229.9	267297	579939	98783.4
34 	44229.9	264330	614876	97563.7
35 	44229.9	261277	529232	92906.7
36 	44229.9	256653	527855	92477.9
37 	44229.9	253580	545761	94052.9
38 	44229.9	250363	565406	95320.2
39 	44229.9	247180	572452	93932.3
40 	44229.9	243833	542350	93879.3
41 	42478.7	240578	540609	94402.7
42 	35672.7	238007	517192	95711.3
43 	35672.7	235356	520369	95285.3
44 	31258.4	231901	556067	92953.8
45 	31258.4	229715	533068	93837.6
46 	30439.1	226653	550869	93139.9
47 	30439.1	224516	496498	95309.5
48 	28580.9	222567	532475	93560  
49 	27012  	219537	519419	92327.8
50 	27012  	217063	499462	91875.4
51 	27012  	214595	506928	93723.8
52 	27012  	212818	548154	91625.1
53 	27012  	209780	546418	90079.5
54 	27012  	207707	559407	91286.3
55 	27012  	203554	574591	90069.5
56 	27012  	200906	555079	88413  
57 	27012  	198201	472855	87914.4
58 	27012  	195909	495210	85551.4
59 	27012  	193818	473786	86184.9
60 	27012  	192596	481409	85980.5
61 	22846.3	190847	462949	85237.4
62 	22846.3	188735	494217	84103.7
63 	22846.3	186853	465643	82139  
64 	21713.3	185360	435613	80443.2
65 	21713.3	182728	441346	79881.1
66 	21279.4	179491	425728	78114.1
67 	16225.7	176965	425728	76295.6
68 	16225.7	174865	439976	76720.6
69 	16225.7	173047	434891	76210.2
70 	16225.7	171396	456412	74239  
71 	16225.7	168775	425720	73542.7
72 	16225.7	166542	403741	72034.5
73 	16225.7	164688	385503	70888.1
74 	16225.7	163395	380124	74012.4
75 	16225.7	161424	435166	73986.2
76 	16225.7	159588	423389	73371.2
77 	14960  	157765	417908	74053.4
78 	14960  	156491	355575	71195.4
79 	14960  	154439	372279	70584.7
80 	14959.1	153103	395912	70264.6
81 	14959.1	151386	356816	68492.3
82 	14959.1	149798	362769	69001.2
83 	14959.1	148079	351705	69427.9
84 	14959.1	146354	355278	68563  
85 	14959.1	144454	340224	67227  
86 	14959.1	142567	339956	64978.2
87 	14959.1	141192	360548	65015.1
88 	11702.4	139869	352564	65996.4
89 	9955.61	138515	330391	64678.4
90 	9955.61	135875	406303	64887.4
91 	9953.73	133621	324544	63083  
92 	9953.73	132069	333064	61995.4
93 	9953.73	130819	321023	62406.3
94 	9953.73	129115	343940	62321.7
95 	9953.73	128015	337058	61726.4
96 	9953.73	126387	316389	60435  
97 	9953.73	125219	310670	58730.6
98 	9953.73	124029	310045	57893.7
99 	8476.34	122435	311828	58310.7
100	8476.34	121252	304914	56733.1
101	8476.34	119843	311070	54880.4
102	8476.34	118687	330938	56160.2
103	8476.34	117008	311829	57231.1
104	8410.1 	115382	287238	55336  
105	8410.1 	113342	277325	53291.9
106	8410.1 	111931	291132	53243.9
107	8410.1 	110825	284986	51350.4
108	8410.03	110004	270513	51053.8
109	8410.03	109037	258560	50851.2
110	8410.03	107843	264495	51487.3
111	8410.03	106682	256016	51224.2
112	8410.03	105768	251040	50360.5
113	8410.03	104791	275965	49972.8
114	8410.03	103674	261781	49565.6
115	8410.03	102617	305663	49593.5
116	8410.03	100921	268960	50216.5
117	8410.03	100020	274585	49357.6
118	8410.03	99406.8	276454	48610.1
119	8410.03	98267.3	275717	47000  
120	8410.03	97124.9	273889	48454  
121	8410.03	96363  	242912	48098.8
122	8410.03	95505.7	281314	48611.3
123	8410.03	94249.7	265698	48493.1
124	8410.03	92741.5	269823	48017.5
125	8410.03	91872.6	261398	47148.5
126	7471.47	90745.2	253627	44413.4
127	7471.47	89915.9	245788	43131.9
128	7471.47	88431.2	226585	42721.4
129	7471.47	87709  	242211	42228.1
130	7471.33	87228.2	217130	42268.1
131	7376.25	86454.6	244491	42397.7
132	7376.25	85707.5	242374	42323.1
133	6881.54	84644.2	235858	41186.6
134	5760.86	83226.5	239582	41652.3
135	4588.25	82515.2	248649	41158  
136	4079.99	81932.3	236256	39902.3
137	4079.99	80797.8	208150	38740.3
138	3393.22	79900.3	246914	39007.4
139	3393.22	79162  	216355	39227.3
140	3393.22	78357.8	230759	38392.6
141	3393.22	77467.8	217815	38239.3
142	3393.22	76718.5	195987	37239.1
143	3393.22	76003.7	208116	38016.6
144	3393.22	75527  	203746	37233.6
145	3393.22	74591.7	230114	38523.2
146	3393.22	73813.1	209832	36793.3
147	3393.22	73122.5	203555	37084.8
148	3393.22	72407.3	203853	36492.9
149	3393.22	71511.8	204003	35457.5
150	3393.22	70685.8	204003	35063.6
151	3393.22	70098.5	181915	33214.9
152	3393.22	69488.6	183985	33063.5
153	3393.22	68820.1	187723	32280.5
154	3393.22	68399.7	194995	32174.8
155	3393.22	67425.2	195067	31016.6
156	3393.22	66745.7	172223	30790.8
157	3393.22	66244  	176767	31630.5
158	3393.22	65741.7	178996	31121.4
159	3393.22	65125.7	174813	30487.3
160	3393.22	64470.5	176349	29345.1
161	3393.22	63940.5	168179	29030.2
162	3393.22	63168.6	170727	28803.8
163	3393.22	62651.2	172595	29616.5
164	3382.29	62174.8	159199	29363.2
165	3382.29	61689.3	158655	28822.3
166	3382.29	61217.1	155119	29161.6
167	3382.29	60636.9	179388	28341.3
168	3382.29	60046  	147463	27663.5
169	3341.46	59218.6	164022	27195.6
170	3341.46	58889.7	171016	26986.7
171	3341.46	58378.6	160996	26311.9
172	3336.12	57867.5	157251	25807.5
173	3336.12	57239.3	168356	25993.7
174	3336.12	56912.7	143154	25278.8
175	3336.12	56538.7	146760	24351.5
176	3184.54	56239.8	138770	24223  
177	3184.54	55868  	137153	24076  
178	3184.54	55426.4	158442	23995.2
179	3184.54	54911.6	143745	23770.4
180	3184.54	54606.9	157444	24540  
181	3184.54	54139.5	142986	23779.1
182	3184.54	53800.6	124104	23311.1
183	2994.36	53567.4	130997	23331  
184	2994.36	53310.4	121897	22996.3
185	2994.36	52972.2	126278	22897.2
186	2994.36	52763.6	134862	22741.9
187	2994.36	52446.7	131827	22442.6
188	2994.36	52107.6	136281	22691.1
189	2994.36	51666.2	132358	22372.9
190	2994.36	51037.9	126930	21847.5
191	2994.36	50779.5	121724	21766.7
192	2994.36	50430.3	134432	21247.8
193	2994.36	50032  	120365	20727.6
194	2994.36	49733.3	120442	20998.3
195	2994.36	49418.9	125172	20502.9
196	2994.36	49100.4	127482	20561.4
197	2994.36	48801.3	133204	20236.3
198	2994.36	48380.9	134076	19303.7
199	2994.36	48024.4	134077	19943.9
Result of algorithm run: SUCCESS, 0, 0, 2994.364524, 0
