gen	min   	avg        	max        	std   
0  	349441	1.43947e+06	2.78914e+06	408042
1  	346140	1.41589e+06	2.6515e+06 	408009
2  	282283	1.40422e+06	2.56358e+06	407353
3  	280002	1.3919e+06 	2.58882e+06	433432
4  	280002	1.37571e+06	2.47575e+06	420812
5  	275557	1.36143e+06	2.45914e+06	426232
6  	275557	1.33941e+06	2.55607e+06	426004
7  	275557	1.32605e+06	2.59798e+06	423291
8  	275557	1.31139e+06	2.65591e+06	416994
9  	275557	1.29746e+06	2.2665e+06 	390732
10 	275557	1.28345e+06	2.55424e+06	413956
11 	275557	1.26759e+06	2.54662e+06	410349
12 	275557	1.25416e+06	2.52049e+06	419378
13 	275557	1.24086e+06	2.48088e+06	408696
14 	255295	1.22121e+06	2.48325e+06	387938
15 	192435	1.2034e+06 	2.46287e+06	387885
16 	146651	1.19069e+06	2.41885e+06	378319
17 	144512	1.17599e+06	2.29612e+06	390149
18 	144512	1.16002e+06	2.28697e+06	384425
19 	140886	1.14839e+06	2.17889e+06	377447
20 	140886	1.13651e+06	2.1503e+06 	373493
21 	140886	1.12344e+06	2.07475e+06	360093
22 	140886	1.11016e+06	2.14869e+06	353059
23 	140886	1.09882e+06	2.18028e+06	368798
24 	140886	1.08393e+06	2.2353e+06 	365201
25 	128740	1.07038e+06	2.17061e+06	356088
26 	128740	1.05596e+06	2.18087e+06	346965
27 	128740	1.04227e+06	2.03102e+06	350722
28 	128740	1.02957e+06	1.98076e+06	341960
29 	128740	1.01566e+06	2.12264e+06	345145
30 	128740	1.00177e+06	2.2245e+06 	343813
31 	128740	990765     	2.09074e+06	347880
32 	128740	982605     	2.08707e+06	337837
33 	110182	972344     	2.05347e+06	329021
34 	110182	962324     	1.86745e+06	339174
35 	110182	951131     	1.94973e+06	341644
36 	89258.1	939798     	1.88205e+06	343657
37 	85606.3	927144     	1.87286e+06	331383
38 	85606.3	914670     	1.9032e+06 	336706
39 	85606.3	905083     	1.87286e+06	330397
40 	85606.3	895210     	1.9591e+06 	324272
41 	85606.3	884294     	1.8412e+06 	312917
42 	76329.2	871927     	1.82658e+06	306385
43 	76329.2	860022     	1.71435e+06	302472
44 	76329.2	850358     	1.85138e+06	314874
45 	76329.2	840347     	1.79276e+06	300944
46 	76329.2	830873     	1.95454e+06	306070
47 	76329.2	820960     	1.74248e+06	305383
48 	76329.2	811306     	1.72837e+06	288223
49 	76329.2	801302     	1.637e+06  	290527
50 	76329.2	791713     	1.66152e+06	310023
51 	76329.2	780837     	1.67715e+06	311568
52 	76329.2	769683     	1.67715e+06	306318
53 	76329.2	759655     	1.64161e+06	296789
54 	76329.2	751591     	1.76054e+06	289917
55 	76329.2	742911     	1.74749e+06	282522
56 	76329.2	732832     	1.51869e+06	279420
57 	76329.2	722936     	1.57269e+06	275699
58 	76329.2	714019     	1.62025e+06	271704
59 	76329.2	706256     	1.62108e+06	270024
60 	76329.2	698312     	1.58074e+06	265890
61 	76329.2	686874     	1.72035e+06	274827
62 	76329.2	678552     	1.6602e+06 	261574
63 	76329.2	670085     	1.56666e+06	260238
64 	74436.9	660939     	1.58706e+06	260188
65 	74436.9	652620     	1.46952e+06	254724
66 	74436.9	642841     	1.43643e+06	250034
67 	74436.9	634584     	1.40298e+06	237228
68 	74436.9	629147     	1.35097e+06	231401
69 	59761.7	621881     	1.37652e+06	241620
70 	59761.7	614552     	1.37419e+06	244119
71 	59761.7	609122     	1.31355e+06	247452
72 	59761.7	602923     	1.35126e+06	246601
73 	59761.7	595441     	1.40167e+06	250570
74 	59761.7	587812     	1.45131e+06	253674
75 	59761.7	583704     	1.36478e+06	245284
76 	59761.7	576515     	1.41312e+06	235813
77 	59761.7	571403     	1.46191e+06	225926
78 	59761.7	565430     	1.32291e+06	222654
79 	59761.7	561536     	1.22376e+06	231818
80 	59761.7	556610     	1.22905e+06	223857
81 	59761.7	549505     	1.30416e+06	226496
82 	59761.7	543663     	1.24605e+06	227636
