gen	min        	avg        	max        	std      
0  	7.08098e+06	5.41319e+07	1.81834e+08	2.572e+07
1  	6.25133e+06	5.44566e+07	1.62625e+08	2.67589e+07
2  	6.25133e+06	5.40316e+07	1.47981e+08	2.60153e+07
3  	6.25133e+06	5.40071e+07	1.40478e+08	2.52915e+07
4  	6.25133e+06	5.41321e+07	1.95982e+08	2.65356e+07
5  	6.25133e+06	5.28213e+07	1.81617e+08	2.47212e+07
6  	6.25133e+06	5.23837e+07	1.51545e+08	2.50039e+07
7  	3.21232e+06	5.19139e+07	1.29137e+08	2.39624e+07
8  	3.21232e+06	5.23498e+07	1.44409e+08	2.46294e+07
9  	3.21232e+06	5.20389e+07	1.51609e+08	2.38843e+07
10 	3.21232e+06	5.06812e+07	1.36408e+08	2.32491e+07
11 	3.21232e+06	5.08196e+07	1.4153e+08 	2.42349e+07
12 	3.21232e+06	5.05817e+07	1.35728e+08	2.40677e+07
13 	3.09126e+06	5.00341e+07	1.31234e+08	2.33776e+07
14 	3.09126e+06	4.97479e+07	1.19529e+08	2.35176e+07
15 	3.09126e+06	4.92533e+07	1.38004e+08	2.37573e+07
16 	3.09126e+06	4.92265e+07	1.456e+08  	2.40447e+07
17 	3.09126e+06	4.85399e+07	1.55418e+08	2.37889e+07
18 	2.82388e+06	4.78584e+07	1.30156e+08	2.31015e+07
19 	2.82388e+06	4.76177e+07	1.16194e+08	2.27111e+07
20 	2.82388e+06	4.71755e+07	1.24005e+08	2.20794e+07
21 	2.82388e+06	4.65459e+07	1.19736e+08	2.26529e+07
22 	2.82388e+06	4.53712e+07	1.12952e+08	2.13423e+07
23 	2.82388e+06	4.61521e+07	1.40083e+08	2.2845e+07 
24 	2.82388e+06	4.52597e+07	1.32469e+08	2.23334e+07
25 	2.82388e+06	4.51152e+07	1.31018e+08	2.211e+07  
26 	2.82388e+06	4.43965e+07	1.26146e+08	2.13036e+07
27 	2.82388e+06	4.41068e+07	1.53712e+08	2.19359e+07
28 	2.82388e+06	4.4141e+07 	1.22209e+08	2.05494e+07
29 	2.82388e+06	4.34951e+07	1.15466e+08	1.97973e+07
30 	2.82388e+06	4.34625e+07	1.1543e+08 	2.06596e+07
31 	2.82388e+06	4.29842e+07	1.13235e+08	1.99551e+07
32 	2.82388e+06	4.29078e+07	1.53245e+08	2.14556e+07
33 	2.82388e+06	4.27112e+07	1.28377e+08	2.01964e+07
34 	2.82388e+06	4.24132e+07	1.10766e+08	1.94016e+07
35 	2.82388e+06	4.16145e+07	1.04085e+08	1.89945e+07
36 	2.82388e+06	4.13027e+07	1.04065e+08	2.0154e+07 
37 	2.82388e+06	4.17165e+07	1.12286e+08	2.02545e+07
38 	2.82388e+06	4.13315e+07	1.13164e+08	1.95178e+07
39 	2.82388e+06	4.06426e+07	1.04751e+08	1.91421e+07
40 	2.82388e+06	4.02547e+07	1.04977e+08	1.93052e+07
41 	2.82388e+06	3.97882e+07	1.04691e+08	1.87926e+07
42 	2.82388e+06	3.99458e+07	1.19092e+08	1.95008e+07
43 	2.82388e+06	3.91227e+07	9.50409e+07	1.84005e+07
44 	2.82388e+06	3.91711e+07	9.89836e+07	1.87858e+07
45 	2.82388e+06	3.86506e+07	1.02408e+08	1.82985e+07
46 	2.82388e+06	3.90103e+07	1.1668e+08 	1.87905e+07
47 	2.82388e+06	3.80092e+07	1.01143e+08	1.80531e+07
48 	2.82388e+06	3.76852e+07	9.76046e+07	1.81014e+07
49 	2.82388e+06	3.67311e+07	9.76046e+07	1.77724e+07
50 	2.82388e+06	3.67605e+07	9.79746e+07	1.85105e+07
51 	2.82388e+06	3.62381e+07	9.82051e+07	1.78638e+07
52 	2.82388e+06	3.63277e+07	8.64233e+07	1.72971e+07
53 	2.82388e+06	3.64658e+07	9.45596e+07	1.76684e+07
54 	2.82388e+06	3.61862e+07	8.82353e+07	1.74724e+07
55 	2.82388e+06	3.57384e+07	1.04235e+08	1.72078e+07
56 	2.82388e+06	3.61417e+07	1.01186e+08	1.71545e+07
57 	2.82388e+06	3.5731e+07 	8.86732e+07	1.69198e+07
58 	2.82388e+06	3.55085e+07	8.32773e+07	1.69805e+07
59 	2.82388e+06	3.49592e+07	9.6199e+07 	1.72771e+07
60 	2.82388e+06	3.50055e+07	1.13578e+08	1.76028e+07
61 	2.82388e+06	3.45519e+07	9.74733e+07	1.73105e+07
62 	2.82388e+06	3.41304e+07	9.15773e+07	1.63388e+07
63 	2.82388e+06	3.39079e+07	9.44487e+07	1.59044e+07
64 	2.82388e+06	3.41445e+07	9.21381e+07	1.51257e+07
65 	2.82388e+06	3.37342e+07	8.0441e+07 	1.5372e+07 
66 	2.82388e+06	3.31686e+07	8.07151e+07	1.50275e+07
67 	2.82388e+06	3.30469e+07	7.78126e+07	1.54603e+07
68 	2.82388e+06	3.3097e+07 	7.8703e+07 	1.60262e+07
69 	2.82388e+06	3.30255e+07	9.49745e+07	1.58432e+07
70 	2.82388e+06	3.23468e+07	8.00841e+07	1.52271e+07
71 	2.82388e+06	3.23688e+07	8.84661e+07	1.55799e+07
72 	2.82388e+06	3.19907e+07	8.80264e+07	1.49137e+07
73 	2.82388e+06	3.20598e+07	9.66975e+07	1.55652e+07
74 	2.82388e+06	3.20523e+07	8.54051e+07	1.5125e+07 
75 	2.82388e+06	3.18062e+07	9.04764e+07	1.43614e+07
76 	2.82388e+06	3.14844e+07	8.23793e+07	1.45067e+07
77 	2.19627e+06	3.14883e+07	8.01752e+07	1.48014e+07
78 	2.19627e+06	3.11989e+07	8.97543e+07	1.50148e+07
79 	2.19627e+06	3.12178e+07	8.43614e+07	1.47628e+07
80 	2.19627e+06	3.09306e+07	8.11336e+07	1.49409e+07
81 	2.19627e+06	3.07824e+07	7.81388e+07	1.40864e+07
82 	2.19627e+06	3.03997e+07	7.95081e+07	1.42729e+07
83 	2.19627e+06	3.0027e+07 	7.82379e+07	1.42787e+07
84 	2.19627e+06	3.0187e+07 	7.8806e+07 	1.41367e+07
85 	2.19627e+06	2.98618e+07	7.60187e+07	1.42146e+07
86 	2.19627e+06	2.95503e+07	8.5259e+07 	1.34109e+07
87 	2.19627e+06	2.94077e+07	7.18999e+07	1.37029e+07
88 	2.18664e+06	2.91783e+07	8.03623e+07	1.36301e+07
89 	2.18664e+06	2.92201e+07	7.96607e+07	1.37748e+07
90 	1.89744e+06	2.91234e+07	7.95083e+07	1.38673e+07
91 	1.89744e+06	2.88077e+07	8.61051e+07	1.34147e+07
92 	1.89744e+06	2.84999e+07	7.53681e+07	1.34785e+07
93 	1.89744e+06	2.84481e+07	8.534e+07  	1.31981e+07
94 	1.89744e+06	2.83752e+07	8.20846e+07	1.34729e+07
95 	1.89744e+06	2.81945e+07	7.02879e+07	1.33043e+07
96 	1.89744e+06	2.81046e+07	7.0989e+07 	1.30683e+07
97 	1.89744e+06	2.77932e+07	7.66033e+07	1.33582e+07
98 	1.89744e+06	2.76409e+07	6.5501e+07 	1.31201e+07
99 	1.89744e+06	2.75216e+07	6.61217e+07	1.25905e+07
100	1.89744e+06	2.7057e+07 	7.31069e+07	1.20877e+07
101	1.89744e+06	2.71769e+07	6.80485e+07	1.21341e+07
102	1.89744e+06	2.73548e+07	7.59901e+07	1.23863e+07
103	1.89744e+06	2.69927e+07	6.76269e+07	1.21764e+07
104	1.89744e+06	2.69888e+07	6.80079e+07	1.26645e+07
105	1.89744e+06	2.68908e+07	6.42903e+07	1.21123e+07
106	1.89744e+06	2.66348e+07	6.34046e+07	1.19647e+07
107	1.89744e+06	2.65708e+07	6.20668e+07	1.16821e+07
108	1.89744e+06	2.6448e+07 	6.44856e+07	1.17383e+07
109	1.89744e+06	2.61248e+07	6.55767e+07	1.20349e+07
110	1.89744e+06	2.59054e+07	6.54447e+07	1.16119e+07
111	1.89744e+06	2.57959e+07	7.10571e+07	1.14463e+07
112	1.89744e+06	2.58096e+07	7.10571e+07	1.12373e+07
113	1.89744e+06	2.56759e+07	7.09725e+07	1.10653e+07
114	1.89744e+06	2.55349e+07	7.33013e+07	1.09651e+07
115	1.89744e+06	2.55326e+07	6.13719e+07	1.04021e+07
116	1.89744e+06	2.54245e+07	6.34691e+07	1.04649e+07
117	1.89744e+06	2.5309e+07 	6.37899e+07	1.05205e+07
118	1.89744e+06	2.48573e+07	5.9576e+07 	1.03098e+07
119	1.89744e+06	2.48607e+07	6.01426e+07	1.04551e+07
