gen	min    	avg    	max   	std    
0  	42.5245	200.453	1163.9	141.661
1  	30.757 	204.333	1571.76	164.561
2  	28.7632	195.545	848.169	137.387
3  	28.7632	190.053	1007.18	129.626
4  	28.7632	191.423	964.411	130.405
5  	28.7632	192.262	1008.49	140.332
6  	28.7632	192.07 	1249.04	140.263
7  	28.7632	186.634	1206.74	137.845
8  	28.7632	183.564	805.089	129.303
9  	28.7632	183.177	1230.39	136.325
10 	28.7632	183.475	890.735	130.229
11 	28.7632	176.136	890.735	116.178
12 	22.1428	177.692	827.646	125.928
13 	22.1428	173.55 	1010.5 	120.168
14 	22.1428	171.879	818.882	114.755
15 	22.1428	168.047	875.535	115    
16 	22.1428	167.716	1076.62	121.56 
17 	22.1428	170.296	985.199	125.148
18 	22.1428	168.245	985.199	118.52 
19 	22.1428	166.252	982.797	120.428
20 	22.1428	161.28 	762.715	106.546
21 	22.1428	160.842	955.476	114.571
22 	22.1428	153.684	783.355	102.978
23 	22.1428	155.863	783.355	104.914
24 	22.1428	151.99 	783.355	97.0076
25 	21.5272	155.665	853.057	105.74 
26 	21.5272	155.657	866.912	106.816
27 	21.5272	152.939	792.73 	110.682
28 	21.5272	148.694	668.842	96.5911
29 	21.5272	150.597	718.271	101.799
30 	21.5272	146.103	959.645	99.1855
31 	21.5272	142.285	674.194	86.2812
32 	21.5272	139.295	817.556	93.6615
33 	21.5272	140.468	952.96 	99.7367
34 	21.5272	136.198	727.85 	89.3706
35 	21.5272	136.525	866.725	94.5471
36 	21.5272	133.714	781.436	90.7797
37 	21.5272	130.083	634.682	84.582 
38 	21.5272	131.448	688.762	93.9667
39 	21.5272	128.424	532.258	78.4186
40 	21.5272	126.424	534.217	78.816 
41 	21.5272	124.34 	534.452	75.1159
42 	21.3333	127.002	550.462	82.1908
43 	21.3333	125.759	550.462	75.4678
44 	21.3333	124.614	622.228	77.6428
45 	21.3333	121.083	665.767	76.5008
46 	21.3333	118.467	624.363	70.2418
47 	21.3333	114.103	508.562	63.1447
48 	21.3333	114.788	394.491	64.9054
49 	21.3333	113.358	523.563	67.1818
50 	21.3333	115.261	843.443	79.6876
51 	21.3333	109.081	401.427	60.1408
52 	21.3333	110.056	422.346	62.2792
53 	21.3333	107.563	381.197	56.7388
54 	21.3333	107.531	441.688	58.7946
55 	21.3333	106.855	329.91 	57.7006
56 	21.3333	105.338	330.986	54.3607
57 	21.3333	105.7  	456.906	60.2096
58 	21.3333	103.481	456.906	58.7823
59 	21.3333	102.949	451.982	59.3673
60 	21.3333	104.863	377.575	58.0029
61 	21.3333	102.986	344.763	55.0457
62 	21.3333	100.459	424.042	55.4672
63 	21.3333	100.23 	382.282	56.8742
64 	18.0233	101.441	407.465	57.2361
65 	14.9068	97.8465	416.636	51.3191
66 	12.9251	98.3268	522.362	55.1764
67 	12.9251	95.689 	461.363	52.3095
68 	12.6291	94.7336	401.691	51.7435
69 	12.6291	95.3213	302.057	48.4956
70 	12.6291	93.0763	374.443	48.118 
71 	12.0865	92.5506	481.551	49.252 
72 	12.0865	91.7202	365.291	48.5949
73 	12.0865	91.8399	368.687	49.5021
74 	12.0865	91.068 	366.327	47.9018
75 	12.0865	90.5596	354.732	48.3233
76 	12.0865	88.8027	317.022	45.2679
77 	12.0865	88.3055	493.047	49.1663
78 	12.0865	86.9118	383.366	46.9882
79 	12.0865	86.0359	361.644	43.2921
80 	12.0865	87.6129	477.101	49.6643
81 	12.0865	85.1373	308.405	42.26  
82 	12.0865	85.6873	511.287	50.0178
83 	12.0865	84.5265	274.972	43.9232
