gen	min    	avg    	max    	std   
0  	2996.26	4577.69	5928.04	494.42
1  	2896.41	4560.71	6292.77	501.647
2  	2896.41	4544.72	5902.48	490.938
3  	2896.41	4521.07	5887.34	497.373
4  	2815.46	4508.29	5927.87	504.149
5  	2815.46	4495.2 	5697.14	480.715
6  	2778.54	4485.75	5659.01	494.183
7  	2778.54	4462.62	5704.16	497.114
8  	2778.54	4440.6 	5646.08	471.092
9  	2778.54	4423.61	5699.38	488.649
10 	2778.54	4410.88	5813.46	482.394
11 	2778.54	4391.29	5813.46	449.423
12 	2778.54	4371.18	5948.96	470.273
13 	2700.51	4358.4 	5767.68	466.986
14 	2700.51	4338.97	5645.73	487.246
15 	2509.62	4329.12	5517.13	473.633
16 	2509.62	4319.19	5609.46	461.262
17 	2509.62	4302.12	5483.96	480.206
18 	2509.62	4273.02	5433.6 	482.906
19 	2509.62	4261.27	5436.02	476.929
20 	2509.62	4237.55	5434.61	471.321
21 	2458.25	4235.71	5696.01	481.327
22 	2458.25	4215.72	5515.21	509.597
23 	2458.25	4193.96	5509.47	487.862
24 	2458.25	4175.92	5520.37	481.488
25 	2458.25	4159.99	5563.14	486.685
26 	2458.25	4146.98	5517.52	465.853
27 	2458.25	4134.18	5409.88	456.543
28 	2458.25	4124.67	5414.83	454.375
29 	2458.25	4098.83	5403.46	478.273
30 	2438.41	4090.88	5403.46	464.784
31 	2438.41	4084.51	5582.64	474.216
32 	2438.41	4060.66	5257.1 	464.519
33 	2438.41	4052.86	5393.06	465.053
34 	2438.41	4046.69	5229.79	444.422
35 	2438.41	4038.07	5296.93	462.021
36 	2153.68	4011.02	5094.12	448.067
37 	2153.68	3994.82	5041.58	459.472
38 	2153.68	3987.24	5021.86	455.369
39 	2153.68	3978.48	5075.89	447.518
40 	2153.68	3960.03	5088.75	441.073
41 	2153.68	3948.42	5051.91	430.089
42 	2153.68	3928.65	5149.92	449.127
43 	2153.68	3914.87	5224.44	461.941
44 	2108.24	3906.64	5110.67	463.231
45 	2108.24	3897.8 	4993.62	466.646
46 	2107.7 	3880.08	5130.02	471.996
47 	2107.7 	3863.78	5180.91	479.828
48 	2107.7 	3854.58	5131.6 	466.796
49 	2107.7 	3844.87	5060.72	455.877
50 	2107.7 	3827.48	4924.03	425.112
51 	2107.7 	3818.62	4893.82	433.824
52 	2107.7 	3804.99	4882.92	432.473
53 	2107.7 	3796.47	4785.45	423.915
54 	2107.7 	3772.33	4966.95	437.385
