gen	min     	avg     	max    	std     
0  	-918.105	-913.738	-913.45	0.434779
1  	-918.105	-913.734	-913.453	0.367262
2  	-918.105	-913.735	-913.452	0.37721 
3  	-918.105	-913.757	-913.449	0.436921
4  	-918.105	-913.776	-913.451	0.434594
5  	-918.105	-913.787	-913.45 	0.449059
6  	-926.67 	-913.843	-913.451	0.750545
7  	-926.67 	-913.855	-913.446	0.706652
8  	-926.67 	-913.847	-913.449	0.692197
9  	-926.67 	-913.869	-913.461	0.715517
10 	-926.67 	-913.885	-913.45 	0.740252
11 	-926.67 	-913.897	-913.452	0.745499
12 	-926.67 	-913.909	-913.448	0.761015
13 	-926.67 	-913.914	-913.451	0.734636
14 	-926.67 	-913.948	-913.456	0.80643 
15 	-926.67 	-913.945	-913.459	0.79827 
16 	-926.67 	-913.961	-913.462	0.792904
17 	-926.67 	-913.968	-913.465	0.783697
18 	-926.67 	-914.001	-913.478	0.973984
19 	-926.67 	-913.962	-913.472	0.753449
20 	-926.67 	-913.951	-913.473	0.728032
21 	-926.67 	-913.996	-913.463	0.781559
22 	-926.67 	-914.035	-913.466	0.957934
23 	-926.67 	-914.052	-913.464	0.805648
24 	-926.67 	-914.061	-913.464	0.858888
25 	-926.67 	-914.072	-913.48 	0.910895
26 	-926.67 	-914.118	-913.471	1.04324 
27 	-926.67 	-914.138	-913.474	0.902393
28 	-926.67 	-914.174	-913.479	1.06886 
29 	-926.67 	-914.163	-913.495	0.88996 
30 	-926.67 	-914.138	-913.482	0.828899
31 	-926.67 	-914.212	-913.482	0.892565
32 	-926.67 	-914.194	-913.482	0.872195
33 	-926.67 	-914.199	-913.482	0.876842
34 	-926.67 	-914.238	-913.477	0.989655
35 	-926.67 	-914.219	-913.49 	0.901562
36 	-926.67 	-914.232	-913.487	0.847435
37 	-926.67 	-914.282	-913.504	0.901365
38 	-926.67 	-914.328	-913.504	1.06098 
39 	-926.67 	-914.368	-913.496	1.12469 
40 	-926.67 	-914.314	-913.504	0.90703 
41 	-926.67 	-914.353	-913.51 	0.942263
42 	-926.67 	-914.332	-913.51 	0.861392
43 	-926.67 	-914.365	-913.545	1.00414 
44 	-926.67 	-914.362	-913.538	0.911326
45 	-926.67 	-914.408	-913.492	1.07865 
46 	-926.67 	-914.443	-913.502	1.14608 
47 	-926.67 	-914.471	-913.514	1.17655 
48 	-926.67 	-914.451	-913.519	0.943776
49 	-926.67 	-914.454	-913.534	0.99953 
50 	-926.67 	-914.491	-913.526	0.976515
