gen	min    	avg    	max    	std     
0  	121.185	126.798	127.292	0.559321
1  	121.185	126.777	127.302	0.587699
2  	121.185	126.784	127.298	0.580927
3  	120.561	126.76 	127.295	0.636642
4  	120.561	126.7  	127.291	0.65642 
5  	120.561	126.697	127.294	0.67916 
6  	119.593	126.642	127.264	0.818734
7  	119.593	126.66 	127.264	0.764167
8  	119.593	126.678	127.297	0.740077
9  	119.593	126.622	127.282	0.781832
10 	119.593	126.591	127.284	0.792051
11 	118.333	126.558	127.261	0.850123
12 	118.333	126.548	127.246	0.873264
13 	118.333	126.536	127.245	0.83727 
14 	118.333	126.53 	127.274	0.834241
15 	118.333	126.487	127.266	0.885609
16 	118.333	126.48 	127.265	0.87288 
17 	118.333	126.444	127.261	0.874908
18 	118.333	126.462	127.257	0.880922
19 	118.333	126.467	127.276	0.816224
20 	118.333	126.401	127.252	0.875489
21 	118.333	126.37 	127.25 	0.895603
22 	118.017	126.363	127.242	0.953432
23 	118.017	126.326	127.239	0.978121
24 	117.388	126.336	127.239	0.98314 
25 	117.388	126.313	127.203	1.0011  
26 	117.388	126.305	127.261	0.937159
27 	117.388	126.296	127.228	0.940285
28 	117.388	126.257	127.226	1.03211 
29 	117.388	126.206	127.201	1.05397 
30 	117.388	126.206	127.224	1.02108 
31 	117.388	126.174	127.208	1.01977 
32 	117.388	126.134	127.2  	1.02023 
33 	117.388	126.145	127.199	0.975775
34 	117.388	126.108	127.21 	1.08459 
35 	117.388	126.073	127.229	1.0425  
36 	117.388	126.024	127.166	1.18051 
37 	116.624	126.004	127.173	1.25869 
38 	116.624	125.972	127.217	1.12309 
39 	116.624	125.933	127.164	1.1871  
40 	116.624	125.958	127.154	1.05606 
41 	116.624	125.944	127.178	1.09795 
42 	116.624	125.911	127.221	1.13091 
43 	116.624	125.87 	127.188	1.17617 
44 	116.624	125.793	127.214	1.28893 
45 	114.091	125.786	127.19 	1.32587 
46 	114.091	125.751	127.198	1.27508 
47 	114.091	125.708	127.143	1.30198 
48 	113.977	125.674	127.145	1.43642 
49 	113.977	125.658	127.166	1.35743 
50 	113.977	125.66 	127.09 	1.35965 
51 	113.977	125.641	127.133	1.33564 
52 	113.977	125.637	127.105	1.33869 
53 	113.977	125.58 	127.158	1.44806 
54 	113.977	125.56 	127.098	1.32282 
55 	113.977	125.496	127.106	1.39517 
56 	113.977	125.502	127.072	1.41735 
57 	113.977	125.471	127.105	1.35001 
58 	113.977	125.461	127.077	1.49115 
