gen	min    	avg        	max       	std        
0  	436.019	9.54807e+06	7.0132e+07	1.21146e+07
1  	436.019	9.79527e+06	9.39734e+07	1.28133e+07
2  	436.019	9.03278e+06	6.32014e+07	1.11248e+07
3  	436.019	8.73302e+06	6.12315e+07	1.09136e+07
4  	436.019	8.20701e+06	4.59844e+07	9.64885e+06
5  	436.019	8.52406e+06	5.18871e+07	9.86823e+06
6  	436.019	8.59401e+06	7.54911e+07	1.02127e+07
7  	436.019	7.77589e+06	5.72421e+07	9.81947e+06
8  	436.019	7.41603e+06	8.10897e+07	9.4482e+06 
9  	436.019	7.34666e+06	5.86497e+07	8.97301e+06
10 	436.019	7.31043e+06	5.8032e+07 	8.85142e+06
11 	436.019	7.25317e+06	8.0118e+07 	9.79926e+06
12 	436.019	7.66235e+06	6.55624e+07	9.80369e+06
13 	436.019	7.46962e+06	5.10661e+07	9.24705e+06
14 	436.019	7.03697e+06	5.04088e+07	8.94462e+06
15 	436.019	7.3151e+06 	5.42858e+07	9.41128e+06
16 	436.019	7.19088e+06	5.63939e+07	9.27636e+06
17 	436.019	6.71507e+06	5.56299e+07	9.08289e+06
18 	436.019	6.56092e+06	5.91483e+07	8.65797e+06
19 	436.019	7.01166e+06	4.96055e+07	8.78725e+06
20 	436.019	6.83368e+06	6.64584e+07	8.93852e+06
21 	436.019	6.29753e+06	5.32788e+07	8.05606e+06
22 	436.019	6.19664e+06	4.53173e+07	8.08971e+06
23 	373.048	6.24594e+06	4.29714e+07	8.02322e+06
24 	373.048	6.434e+06  	4.93153e+07	8.3286e+06 
25 	373.048	6.34575e+06	5.31543e+07	8.3834e+06 
26 	373.048	6.17594e+06	5.52975e+07	8.51979e+06
27 	373.048	6.27648e+06	6.16938e+07	8.39421e+06
28 	373.048	6.32298e+06	4.82881e+07	8.31448e+06
29 	373.048	6.15737e+06	6.20005e+07	8.38683e+06
30 	373.048	6.06729e+06	4.87641e+07	7.9627e+06 
31 	373.048	5.76189e+06	6.73693e+07	8.07115e+06
32 	373.048	5.52364e+06	4.14858e+07	7.20876e+06
33 	373.048	5.26616e+06	4.70221e+07	7.46649e+06
34 	373.048	5.08874e+06	3.99259e+07	6.70123e+06
35 	373.048	5.16689e+06	4.18428e+07	6.5939e+06 
36 	373.048	5.21314e+06	3.68712e+07	6.55544e+06
37 	373.048	5.18602e+06	3.06536e+07	6.6318e+06 
38 	373.048	5.32461e+06	3.91045e+07	6.93817e+06
