gen	min    	avg    	max    	std  
0  	36.7899	207.593	886.013	156.6
1  	29.777 	200.441	1279.42	147.352
2  	29.777 	201.733	1451.09	155.067
3  	29.777 	195.774	1096.82	142.685
4  	29.777 	193.691	1294.9 	139.033
5  	29.777 	192.66 	1473.92	150.524
6  	29.777 	191.583	1131.61	140.137
7  	29.009 	191.088	1176.36	144.688
8  	29.009 	191.823	1166.91	143.552
9  	29.009 	182.457	909.98 	122.453
10 	29.009 	178.499	909.98 	117.065
11 	28.1982	181.072	1111.2 	131.924
12 	27.2063	180.577	971.448	130.804
13 	27.2063	173.547	1082.44	122.4  
14 	27.2063	173.263	981.962	130.726
15 	27.2063	170.043	984.53 	128.479
16 	21.1126	174.565	935.033	139.194
17 	21.1126	166.254	818.99 	119.046
18 	21.1126	162.251	844.071	113.827
19 	21.1126	159.243	819.546	105.743
20 	21.1126	162.506	840.403	110.952
21 	21.1126	155.238	767.568	107.208
22 	21.1126	156.501	867.829	105.138
23 	21.1126	152.642	640    	98.2709
24 	21.1126	149.876	602.841	91.0126
25 	21.1126	149.383	1227.11	107.549
26 	21.1126	154.55 	1518.7 	127.522
27 	21.1126	148.616	1269.59	114.367
28 	21.1126	151.324	976.37 	109.939
29 	18.4524	145.167	691.918	95.784 
30 	18.4524	141.032	547.838	86.0497
31 	18.4524	139.964	669.21 	90.7736
32 	18.4524	134.789	592.687	79.9161
33 	18.4524	133.854	685.898	83.045 
34 	18.4524	131.812	741.119	79.5812
35 	18.4524	135.287	615.88 	82.7696
36 	18.4524	132.052	634.313	79.9618
37 	18.4524	130.793	497.42 	77.26  
38 	18.4524	130.51 	894.775	86.2945
39 	18.4524	128.618	577.042	82.5284
40 	18.4524	124.815	513.093	77.0251
41 	18.4524	128.099	953.667	90.0214
42 	18.4524	125.513	734.939	78.0833
43 	18.4524	126.086	700.278	86.1539
44 	18.4524	122.464	629.108	85.2577
45 	18.4524	120.097	574.542	77.708 
46 	18.4524	121.963	550.71 	76.9465
47 	18.4524	121.075	521.612	74.7744
48 	18.4524	118.487	478.495	73.8081
49 	18.4524	113.336	450.163	63.6302
50 	18.4524	112.451	467.488	67.6944
51 	16.7301	112.099	646.892	68.39  
52 	16.7301	114.01 	630.986	73.076 
53 	16.7301	111.511	445.92 	64.2359
54 	16.7301	113.008	647.248	69.5119
55 	16.7301	111.23 	542.396	67.2795
56 	16.7301	113.794	623.652	74.9382
57 	16.7301	112.199	493.255	71.418 
58 	16.7301	109.998	432.308	64.7565
59 	16.7301	108.654	400.404	62.9157
60 	16.7301	108.41 	434.933	63.7351
61 	16.7301	103.396	393.143	58.8256
62 	16.7301	103.078	368.168	56.8495
63 	16.7301	103.098	422.336	56.7719
64 	16.7301	101.751	423.762	56.0958
65 	16.7301	104.629	522.939	65.8927
66 	16.7301	101.807	420.09 	57.5895
67 	16.7301	101.146	428.732	62.1036
68 	16.7301	101.175	468.116	60.5612
69 	16.7301	101.783	491.124	63.6813
70 	16.7301	99.0134	520.88 	66.7225
71 	15.4933	95.1277	437.976	54.9962
72 	15.4933	94.7327	429.273	53.1657
73 	15.4933	94.7953	429.273	54.7979
74 	15.4933	93.9134	495.458	53.7466
75 	15.4933	92.8728	359.279	51.2002
76 	15.4933	92.889 	556.049	59.4099
77 	15.4933	92.0158	359.867	53.7357
78 	15.4933	91.0356	339.851	51.6599
79 	15.4933	91.06  	373.857	52.0676
80 	15.4933	91.4185	462.947	55.3884
81 	15.4933	89.7267	405.522	50.91  
82 	15.4933	88.8647	445.643	51.7294
83 	15.4933	89.3176	549.19 	53.7807
84 	15.4933	89.192 	357.362	53.6799
85 	15.4933	88.3137	350.874	49.4548
86 	15.4933	89.3622	369.655	51.9055
87 	15.4933	87.773 	345.609	51.4603
88 	15.4933	87.6222	342.707	48.1869
89 	15.4933	87.105 	360.504	46.6333
90 	14.2229	85.3373	319.898	43.7127
91 	14.2229	85.7691	342.276	47.5746
92 	14.2229	83.3721	316.354	43.5236
93 	13.8258	84.8164	312.64 	46.6241
94 	13.8258	82.7544	264.407	42.6748
95 	13.8258	81.1885	355.725	42.7468
96 	13.8258	81.055 	299.095	42.8931
97 	13.8258	80.3497	378.304	43.3716
