gen	min        	avg        	max        	std       
0  	4.82557e+06	5.47175e+07	1.77887e+08	2.7653e+07
1  	4.82557e+06	5.45986e+07	1.68249e+08	2.80342e+07
2  	4.82557e+06	5.38074e+07	1.46899e+08	2.58742e+07
3  	4.82557e+06	5.31938e+07	1.31949e+08	2.4993e+07 
4  	4.82557e+06	5.32789e+07	1.75628e+08	2.54544e+07
5  	4.82557e+06	5.20273e+07	1.43847e+08	2.50265e+07
6  	4.82557e+06	5.19771e+07	1.40649e+08	2.44182e+07
7  	4.82557e+06	5.1014e+07 	1.4592e+08 	2.27456e+07
8  	4.82557e+06	5.10573e+07	1.32492e+08	2.37632e+07
9  	2.36251e+06	4.98569e+07	1.31144e+08	2.25847e+07
10 	2.36251e+06	5.02911e+07	1.31653e+08	2.3618e+07 
11 	1.97e+06   	4.94803e+07	1.25847e+08	2.32538e+07
12 	1.97e+06   	4.94081e+07	1.41612e+08	2.34226e+07
13 	1.97e+06   	4.96273e+07	1.49654e+08	2.31778e+07
14 	1.97e+06   	4.98881e+07	1.49577e+08	2.45694e+07
15 	1.97e+06   	4.90706e+07	1.33026e+08	2.3772e+07 
16 	1.97e+06   	4.89588e+07	1.30327e+08	2.4061e+07 
17 	1.97e+06   	4.88451e+07	1.37363e+08	2.42119e+07
18 	1.97e+06   	4.85055e+07	1.36444e+08	2.38383e+07
19 	1.97e+06   	4.75108e+07	1.38334e+08	2.28976e+07
20 	1.97e+06   	4.73157e+07	1.38522e+08	2.33037e+07
21 	1.97e+06   	4.65455e+07	1.29949e+08	2.21518e+07
22 	1.97e+06   	4.63182e+07	1.13912e+08	2.22731e+07
23 	1.97e+06   	4.67431e+07	1.22492e+08	2.21581e+07
24 	1.97e+06   	4.6198e+07 	1.1723e+08 	2.13916e+07
25 	1.97e+06   	4.58065e+07	1.25012e+08	2.09976e+07
26 	1.97e+06   	4.60611e+07	1.23593e+08	2.1023e+07 
27 	1.97e+06   	4.53992e+07	1.42821e+08	2.23514e+07
28 	1.97e+06   	4.5172e+07 	1.12535e+08	2.22558e+07
29 	1.73226e+06	4.43435e+07	1.36302e+08	2.17937e+07
30 	1.73226e+06	4.36193e+07	1.17487e+08	2.15018e+07
31 	1.73226e+06	4.3046e+07 	1.116e+08  	2.02756e+07
32 	1.73226e+06	4.30623e+07	1.0617e+08 	1.99856e+07
33 	1.73226e+06	4.22005e+07	1.13034e+08	1.97112e+07
34 	1.73226e+06	4.16177e+07	1.06784e+08	1.86752e+07
35 	1.73226e+06	4.1758e+07 	1.31435e+08	2.01313e+07
36 	1.73226e+06	4.15749e+07	1.05273e+08	2.00311e+07
37 	1.73226e+06	4.07066e+07	1.26247e+08	2.01724e+07
38 	1.73226e+06	4.04565e+07	1.153e+08  	2.01513e+07
39 	1.73226e+06	4.07052e+07	1.08681e+08	1.93757e+07
40 	1.73226e+06	4.00648e+07	1.05346e+08	1.92997e+07
41 	1.73226e+06	3.95096e+07	1.05346e+08	1.87755e+07
42 	1.73226e+06	3.94037e+07	1.05314e+08	1.90628e+07
43 	1.73226e+06	3.89733e+07	9.54213e+07	1.80324e+07
44 	1.73226e+06	3.89393e+07	9.04445e+07	1.80271e+07
45 	1.73226e+06	3.81229e+07	8.91622e+07	1.7741e+07 
46 	1.73226e+06	3.79841e+07	9.14625e+07	1.79175e+07
47 	1.73226e+06	3.76291e+07	1.01106e+08	1.85256e+07
48 	1.73226e+06	3.74359e+07	1.13485e+08	1.86496e+07
49 	1.73226e+06	3.79519e+07	1.12393e+08	1.9207e+07 
50 	1.73226e+06	3.76169e+07	1.08063e+08	1.91356e+07
51 	1.73226e+06	3.73387e+07	1.09618e+08	1.8846e+07 
52 	1.73226e+06	3.67229e+07	9.82796e+07	1.82823e+07
53 	1.73226e+06	3.62637e+07	8.61564e+07	1.70291e+07
54 	1.73226e+06	3.58436e+07	9.39325e+07	1.71702e+07
55 	1.73226e+06	3.54247e+07	1.06917e+08	1.71356e+07
56 	1.73226e+06	3.49665e+07	1.09125e+08	1.69211e+07
57 	1.73226e+06	3.4287e+07 	1.02247e+08	1.68484e+07
58 	1.73226e+06	3.42137e+07	8.88809e+07	1.67293e+07
59 	1.73226e+06	3.40082e+07	8.97725e+07	1.63817e+07
60 	1.73226e+06	3.40046e+07	9.84505e+07	1.62322e+07
61 	1.73226e+06	3.4044e+07 	8.62084e+07	1.58621e+07
62 	1.73226e+06	3.39164e+07	8.25531e+07	1.57001e+07
63 	1.73226e+06	3.3976e+07 	9.75112e+07	1.60191e+07
64 	1.73226e+06	3.36993e+07	8.46896e+07	1.62069e+07
65 	1.73226e+06	3.37045e+07	9.98887e+07	1.69382e+07
66 	1.73226e+06	3.33347e+07	7.7875e+07 	1.54735e+07
67 	1.73226e+06	3.29542e+07	8.88048e+07	1.55049e+07
