gen	min    	avg    	max    	std     
0  	120.961	126.815	127.306	0.570858
1  	119.798	126.789	127.3  	0.697116
2  	119.798	126.787	127.293	0.578335
3  	119.798	126.765	127.302	0.639021
4  	119.798	126.736	127.301	0.668318
5  	119.798	126.728	127.297	0.699258
6  	119.791	126.689	127.28 	0.731619
7  	119.791	126.676	127.279	0.745295
8  	119.791	126.62 	127.293	0.754943
9  	118.843	126.633	127.28 	0.805217
10 	118.843	126.547	127.294	0.888556
11 	118.843	126.541	127.269	0.885715
12 	118.843	126.56 	127.272	0.77468 
13 	118.843	126.544	127.278	0.76841 
14 	117.359	126.517	127.262	0.906302
15 	117.359	126.488	127.258	0.958956
16 	117.359	126.473	127.251	0.930554
17 	117.359	126.468	127.249	0.833273
18 	117.359	126.41 	127.236	0.941074
19 	117.359	126.374	127.268	1.00657 
20 	117.359	126.374	127.249	0.958296
21 	116.664	126.366	127.234	1.01387 
22 	116.664	126.322	127.24 	0.990538
23 	116.664	126.304	127.243	1.02732 
24 	115.918	126.264	127.238	1.07626 
25 	115.918	126.215	127.242	1.0422  
26 	115.918	126.23 	127.25 	1.0318  
27 	115.918	126.197	127.246	1.13499 
28 	113.582	126.18 	127.216	1.13722 
29 	113.582	126.174	127.243	1.08332 
30 	113.582	126.109	127.223	1.06263 
31 	113.582	126.053	127.206	1.20132 
32 	113.582	126.013	127.195	1.22652 
33 	113.582	126.129	127.176	1.08419 
34 	113.582	126.057	127.195	1.14283 
35 	113.582	126    	127.183	1.28372 
36 	113.582	126.005	127.164	1.15646 
37 	113.582	125.95 	127.17 	1.27155 
38 	113.582	125.913	127.194	1.17652 
39 	113.582	125.827	127.208	1.35762 
40 	113.582	125.861	127.19 	1.23609 
41 	113.582	125.786	127.15 	1.37198 
42 	113.582	125.824	127.15 	1.22082 
43 	113.582	125.773	127.07 	1.33754 
44 	113.582	125.778	127.135	1.30425 
45 	113.582	125.754	127.158	1.28016 
46 	113.582	125.714	127.176	1.34214 
47 	113.582	125.711	127.11 	1.29553 
48 	113.582	125.741	127.147	1.28896 
49 	113.582	125.657	127.151	1.39219 
50 	113.582	125.636	127.132	1.36186 
51 	113.582	125.606	127.095	1.33141 
52 	113.582	125.499	127.109	1.51587 
53 	113.582	125.496	127.081	1.57353 
54 	113.582	125.489	127.086	1.47043 
55 	113.582	125.415	127.16 	1.46265 
56 	113.582	125.375	127.053	1.5223  
57 	113.582	125.36 	127.12 	1.48386 
58 	113.582	125.395	127.05 	1.37957 
59 	113.582	125.372	127.047	1.4975  
60 	113.582	125.357	127.094	1.57175 
61 	113.582	125.265	127.115	1.63328 
62 	113.582	125.219	127.003	1.55162 
63 	113.582	125.138	127.03 	1.6564  
64 	113.582	125.173	127.101	1.52189 
65 	113.582	125.107	127.083	1.59837 
66 	113.582	125.114	127.086	1.61742 
67 	113.582	125.033	127.013	1.63377 
68 	113.582	124.99 	127.103	1.66519 
69 	113.582	125.041	126.963	1.65694 
70 	113.582	125.076	126.894	1.54033 
71 	113.582	124.991	126.889	1.53315 
72 	113.582	124.933	126.856	1.6481  
73 	113.582	124.842	126.9  	1.76488 
74 	113.582	124.824	126.932	1.75306 
75 	113.582	124.798	126.926	1.74378 
76 	113.582	124.752	126.882	1.67829 
77 	113.582	124.781	126.842	1.69513 
78 	113.582	124.799	126.878	1.6462  
79 	113.582	124.861	126.925	1.55421 
80 	113.582	124.721	126.871	1.64455 
81 	113.582	124.671	126.861	1.76093 
82 	113.582	124.721	126.824	1.64044 
83 	113.191	124.634	126.898	1.73703 
84 	113.191	124.499	126.855	1.73701 
85 	113.191	124.479	126.897	1.73667 
86 	113.191	124.478	126.911	1.71846 
87 	113.191	124.472	126.908	1.67059 
88 	113.191	124.428	126.877	1.7079  
89 	113.191	124.389	126.867	1.77728 
90 	113.191	124.294	126.834	1.84768 
91 	113.191	124.325	126.696	1.82221 
92 	113.191	124.232	126.682	1.95289 
93 	112.191	124.157	126.77 	2.03395 
94 	112.191	124.184	126.665	1.95633 
95 	112.191	124.305	126.75 	1.77117 
96 	112.191	124.162	126.856	1.83158 
97 	112.191	124.129	126.833	1.84614 
98 	112.191	124.03 	126.848	1.95055 
99 	112.191	123.976	126.652	1.88136 
100	112.191	123.947	126.732	2.00286 
101	110.927	123.938	126.633	2.05666 
102	110.927	123.936	126.603	2.04498 
103	110.927	123.84 	126.793	1.98786 
104	110.927	123.887	126.597	1.944   
105	110.927	124.037	126.592	1.74855 
106	110.927	123.993	126.562	1.88676 
107	110.927	123.884	126.537	1.97017 
108	110.927	123.861	126.603	1.92981 
109	110.927	123.713	126.69 	2.00334 
110	110.927	123.628	126.602	2.05394 
111	110.927	123.585	126.651	1.98594 
112	110.927	123.639	126.638	1.92968 
113	110.927	123.622	126.619	1.94901 
114	110.927	123.583	126.556	2.01185 
115	110.927	123.485	126.572	2.05399 
116	110.927	123.543	126.561	1.91527 
117	109.37 	123.45 	126.409	2.06356 
118	109.37 	123.355	126.323	2.13142 
119	109.37 	123.405	126.323	2.10574 
120	109.37 	123.396	126.32 	2.09074 
121	109.37 	123.263	126.558	2.14198 
122	109.37 	123.187	126.35 	2.20833 
123	109.37 	123.216	126.35 	2.22495 
124	109.37 	123.198	126.33 	2.18185 
125	109.37 	123.202	126.259	2.20569 
126	109.37 	123.126	126.213	2.13882 
127	109.37 	123.112	126.395	2.17905 
128	109.37 	123.089	126.232	2.16547 
129	109.37 	123.06 	126.232	2.1512  
130	109.37 	123.06 	126.304	2.15825 
131	109.37 	123.038	126.446	2.10663 
132	109.37 	122.987	126.26 	2.09205 
133	109.37 	122.937	126.333	2.08971 
