gen	min   	avg   	max   	std   
0  	137214	397974	878370	134498
1  	100637	394161	793376	133320
2  	100637	388921	809017	132138
3  	88213.5	383762	792174	135902
4  	86176.4	378943	749486	132802
5  	45374.5	376017	751060	131829
6  	45374.5	370432	776784	130740
7  	45374.5	364535	730458	128593
8  	45374.5	359942	743211	128635
9  	45374.5	355510	800389	128804
10 	45374.5	352071	760777	123928
11 	45374.5	348470	738144	123869
12 	45374.5	344760	733591	121497
13 	45374.5	338985	771231	122397
14 	45374.5	335431	687139	119610
15 	45374.5	330119	709589	119950
16 	45374.5	326019	746464	119587
17 	45374.5	320979	737835	116690
18 	45374.5	316625	721009	116200
19 	44315.5	310694	696524	116395
20 	42788.9	306863	677340	115092
21 	42788.9	303514	679124	117517
22 	42788.9	299840	637387	116970
23 	42788.9	296524	633868	114469
24 	42788.9	292675	632345	115516
25 	40098.3	289264	612190	109066
26 	40098.3	286784	592912	110424
27 	40098.3	283548	616952	107641
28 	40098.3	279704	633428	103895
29 	39160.2	276030	579023	104668
30 	39095.6	272961	592930	102884
31 	39095.6	269286	562848	102822
32 	39095.6	265760	604120	100764
33 	39095.6	262311	590435	101399
34 	39095.6	259260	568314	99159.4
35 	39095.6	256639	513780	96105.5
36 	39095.6	253212	531555	95090.9
37 	32429.9	249589	527873	93323.8
38 	32429.9	245850	494403	92996.3
39 	28949.5	242539	543434	94287.9
40 	28949.5	239199	510040	94200.5
41 	24198.1	237377	490127	95035.2
42 	24198.1	233804	506481	91840.7
43 	24198.1	231127	514208	91317.7
44 	22632.2	228256	507287	87986.8
45 	21695.9	226521	501903	88353.4
46 	21695.9	223566	483303	89066.2
47 	21695.9	221055	481634	85293.8
48 	21695.9	219004	529612	86312.6
49 	21695.9	217029	481936	85893.6
50 	18387.7	215147	492495	86209.9
51 	18387.7	212352	462143	84867.3
52 	18387.7	209802	449992	83634.6
53 	18387.7	207190	462213	83238  
54 	18387.7	205033	463009	84419.5
55 	18387.7	202726	481908	84124.8
56 	18387.7	200009	439939	82370.7
57 	18387.7	198097	486368	84120.9
58 	18387.7	195851	439009	83347.6
59 	18387.7	193734	460640	79952  
60 	18387.7	190826	422875	78185.4
61 	18387.7	188759	402473	76724.3
62 	12750.1	186152	451124	78553.6
63 	12750.1	183594	453775	76190.4
64 	12750.1	182164	451626	77250.6
65 	12750.1	179737	502343	79109.4
66 	12750.1	178128	471230	82983.8
67 	12230.2	176793	427143	82377.2
68 	12230.2	175137	435017	80565.9
69 	12230.2	172537	398968	76475.1
70 	12230.2	170398	388940	75255.4
71 	12230.2	168605	384955	73612.7
72 	12230.2	166679	413667	74618.8
73 	10635.1	164534	379937	71816  
74 	10635.1	163446	371780	72266.2
75 	10635.1	161726	366270	72250  
76 	10635.1	159689	366245	69785.2
77 	10635.1	157959	357491	69575  
78 	10635.1	156157	406311	71104.7
79 	10635.1	154278	390882	70978  
80 	10635.1	152112	371485	69300.6
81 	10635.1	150393	422658	68491  
82 	10635.1	148158	422658	69120  
83 	10635.1	146264	371285	70250.5
84 	10635.1	144797	371138	71040  
85 	10635.1	142603	357361	68925.9
86 	9305.25	140857	389270	67663.2
87 	9305.25	139435	389270	67084.6
88 	9305.25	136900	332250	63694.4
89 	9305.25	135926	347448	63067.7
90 	8599.44	134456	351257	64880.2
91 	8599.44	132474	355499	64156  
92 	8599.44	130847	331852	64509.6
93 	8599.44	129815	331852	64265.3
94 	8599.33	128335	331234	62636.1
95 	8599.33	126648	326546	59493.2
96 	8599.33	125802	326546	60548.6
97 	8599.33	124337	319525	59723.4
98 	4816.15	122949	333088	58665.1
99 	4816.15	121315	312721	58241.2
100	4816.15	119845	312948	58316.2
101	4816.15	118665	338011	59852.9
102	4816.15	117391	311427	57162.8
103	4816.15	115936	305072	56434.8
104	4816.15	115105	314121	56364.5
105	4816.15	114183	320958	54135.6
106	4816.15	112448	312076	52525.4
107	4816.15	111238	261197	49733.5
108	4816.15	110345	288719	52364.4
109	4816.15	109583	288425	51185.1
110	4816.15	107945	270487	50812.1
111	4816.15	106406	267810	50533.1
112	4816.15	105410	320968	51415.2
113	4816.15	104475	267192	49798.4
114	4816.15	103536	295434	48924.4
115	4816.15	102318	299208	49261.2
116	4816.15	101143	259812	48035.5
117	4816.15	100062	249762	46835.4
118	4816.15	99083.1	260032	47826.8
119	4816.15	98358.5	275059	48213.9
120	4816.15	97228.8	279395	47056.7
121	4816.15	96155.4	271655	46604.7
122	4816.15	94547.1	281910	46468.3
123	4816.15	93966.9	270435	46169.3
124	4816.15	92835.3	270060	45811.7
125	4816.15	91342.5	253577	45244  
126	4816.15	90364.4	254842	44457.4
127	4816.15	89750.4	244650	43129.8
128	4816.15	88557.7	248961	42357.8
129	4816.15	87966  	237536	41414  
130	4816.15	86563  	230864	41040.4
131	4816.15	85723.5	229877	42001.6
132	4816.15	84899.7	218372	40776.1
133	4816.15	84114.1	232187	40565.5
134	4816.15	83492.1	234669	41258.4
135	4816.15	82668.4	229188	39344.4
136	4816.15	82173.7	217922	39520.4
137	4816.15	81436.5	211217	39125.6
138	4816.15	80587.6	225989	38144.2
139	4816.15	80040.2	221575	37398  
140	4816.15	79157.4	238238	38406  
141	4816.15	78449.3	229179	38013.8
142	4816.15	77456.3	208513	37860.7
143	4816.15	76999.9	206741	36333.1
144	4816.15	76256.5	197451	36416.1
145	4816.15	75731.9	178943	35576.4
146	4816.15	74943.7	195936	36461.6
147	4816.15	74387.2	223810	37435  
148	4816.15	73857.3	185972	37077.9
149	4816.15	73098.8	182657	35629  
150	4816.15	72076.5	187318	36097.8
151	4816.15	71237.3	215174	35321.7
152	4816.15	70611.1	211453	35514.8
153	4816.15	70021.8	205710	35957.2
154	4816.15	69405.3	206375	35364.7
155	4816.15	68968.7	211079	35017.2
156	4816.15	68369.5	197376	34473.7
157	4816.15	67684.2	193096	34548.9
158	4816.15	66750.5	193096	33662.4
159	4816.15	66303.4	188672	32522.6
160	4816.15	65769.4	188672	31989.8
161	4816.15	65230.6	171307	31160  
162	4148.05	64966.3	179755	31999.9
163	4148.05	64526.6	159146	30698.7
164	4148.05	64007.8	164560	30480.8
165	4148.05	63288.8	163632	30398.6
166	4148.05	62635.5	150672	28365.8
167	4148.05	62079.8	146043	28380.2
168	4148.05	61471.3	152696	28025.6
169	4148.05	61036.7	174834	28226.4
170	4148.05	60662.7	161208	27537.6
171	4148.05	60315.3	162036	28072.1
172	4147.92	59797.4	168610	28360.5
173	4147.92	59385.7	168569	27538.8
174	4147.92	58378.4	166771	26927.4
175	3841.79	57912.1	170776	26712.6
176	3841.79	57545.1	161066	26998.3
177	3841.79	57245.2	157875	26561.7
178	3841.79	56836.4	161893	25789.1
179	3841.79	56410.8	160486	26065.8
180	3841.79	55776  	142095	25583.1
181	3841.79	55511.3	143608	24611.9
182	3841.79	55112.8	146507	25251.1
183	3841.79	54671  	140767	24746.3
184	3841.79	54239.1	168416	24292.2
185	3841.79	53676.7	149075	23509.4
186	3841.79	53133.2	138164	22825.5
187	3841.79	52851.3	145553	22544.1
188	3841.79	52660.7	140987	23519.4
189	3841.79	52369.5	137876	22666.6
190	3841.79	51945.3	132798	22211.1
191	3841.79	51614.5	128065	21973.9
192	3841.79	51141  	121026	21137.9
193	3841.79	50897.2	135881	20567.1
194	3841.79	50466.7	125899	20157.3
195	3841.79	50131.9	126192	20090.2
196	3841.79	49716.4	123175	19469  
197	3841.79	49283.8	120422	19215.8
198	3841.79	49039.8	120145	19195.3
199	3841.79	48776.3	120743	18914.8
Result of algorithm run: SUCCESS, 0, 0, 3841.785561, 0
