gen	min     	avg    	max    	std    
0  	-2.21553	39.3046	315.474	39.3147
1  	-2.94322	38.7667	315.474	38.4089
2  	-2.94322	37.1999	283.059	37.682 
3  	-2.94322	35.2668	263.341	34.2674
4  	-5.24886	34.4312	263.341	33.8671
5  	-5.24886	35.28  	212.938	33.4334
6  	-5.24886	34.2326	301.354	32.4024
7  	-5.24886	32.9139	242.513	31.7792
8  	-5.24886	32.0887	240.38 	31.0254
9  	-5.24886	33.452 	250.128	32.8534
10 	-5.24886	32.3507	202.647	31.4426
11 	-5.24886	32.3816	254.963	32.3737
12 	-8.31417	32.4423	206.66 	31.5006
13 	-8.31417	31.2657	179.727	29.7654
14 	-8.31417	30.0277	238.048	29.7686
15 	-8.31417	28.5414	164.585	27.1665
16 	-8.31417	27.7128	205.833	27.4752
17 	-8.31417	28.3232	184.113	27.8002
18 	-8.31417	28.74  	214.669	27.7225
19 	-8.31417	26.656 	164.551	24.8777
20 	-8.31417	26.1925	222.176	24.9432
21 	-8.31417	26.2465	160.563	23.6917
22 	-8.31417	26.1708	144.567	24.1838
23 	-8.31417	24.6687	142.76 	23.0811
24 	-8.31417	26.4641	246.304	30.087 
25 	-8.31417	23.6038	182.198	22.7539
26 	-8.31417	24.3017	160.611	22.5987
27 	-8.31417	23.4281	159.861	23.4054
28 	-8.31417	22.5906	138.699	21.084 
29 	-8.31417	22.1456	163.758	21.2506
30 	-8.31417	22.0633	125.446	20.5188
31 	-8.31417	21.4442	147.592	21.256 
32 	-8.31417	21.3281	179.112	21.7977
33 	-8.31417	21.9803	142.516	22.2212
34 	-8.31417	20.414 	137.473	19.8034
35 	-8.31417	21.452 	149.404	21.4928
36 	-8.31417	20.4556	126.049	19.7773
37 	-8.31417	20.7524	116.069	19.9099
38 	-8.31417	20.6327	140.756	21.0493
39 	-8.31417	20.4697	163.875	21.7935
40 	-8.31417	18.7403	153.821	19.9732
41 	-8.31417	17.8925	135.759	18.7542
42 	-8.31417	18.9229	128.126	19.4002
43 	-8.31417	18.5565	126.731	18.1342
44 	-8.31417	18.2159	205.661	19.539 
45 	-8.31417	17.6334	148.96 	18.4599
46 	-8.31417	18.1476	159.148	20.6945
47 	-8.31417	16.6278	155.714	17.776 
48 	-8.31417	16.3086	110.016	15.7934
49 	-8.31417	16.9645	124.277	16.6578
50 	-8.31417	16.5929	91.5408	16.0996
51 	-8.31417	16.547 	86.9722	16.0857
52 	-8.31417	16.0714	107.345	16.0407
53 	-8.31417	15.0864	92.0934	14.5938
54 	-8.31417	14.9272	80.6001	13.9548
55 	-8.31417	14.5475	96.8696	14.3046
56 	-8.31417	14.8868	112.976	14.4469
57 	-8.31417	13.9346	80.1525	13.0608
58 	-8.31417	13.0747	70.137 	13.2737
59 	-8.31417	13.8508	111.298	15.6739
60 	-8.31417	13.2186	69.7162	13.2232
61 	-8.31417	13.2261	89.262 	13.8097
62 	-8.31417	13.2399	92.8805	15.179 
63 	-8.31417	13.6467	92.8805	15.1545
64 	-8.31417	13.489 	123.087	16.1638
65 	-8.31417	12.693 	99.7215	14.4345
66 	-8.31417	12.1333	74.5202	13.0553
67 	-8.31417	11.7382	94.7159	13.1487
68 	-8.31417	12.1499	113.621	14.7068
69 	-8.31417	11.6533	78.348 	12.6045
70 	-8.31417	10.9104	88.3648	12.7226
71 	-8.31417	10.6679	68.6433	12.0133
72 	-8.31417	10.7349	74.0608	12.1521
73 	-8.31417	10.6517	83.5406	12.5364
74 	-8.31417	10.8347	85.0168	12.5484
75 	-8.31417	10.5193	79.4793	12.0383
76 	-8.31417	10.4668	86.342 	12.2836
77 	-8.31417	10.1108	85.3526	11.8062
78 	-8.31417	9.61604	86.6437	11.0567
79 	-8.31417	9.41045	75.4513	11.0545
80 	-8.31417	9.66446	80.3791	11.2581
81 	-8.31417	9.76413	67.2859	11.9324
82 	-8.31417	9.63907	67.8841	11.6069
83 	-8.31417	9.45844	58.6948	11.1326
84 	-8.31417	8.98534	65.4804	10.8071
85 	-8.31417	8.98339	70.2422	10.2486
86 	-8.31417	8.91693	79.728 	10.9126
