gen	min    	avg   	max    	std    
0  	3218.45	4563.1	5912.76	488.496
1  	3048.02	4531.88	5735.96	481.906
2  	3048.02	4520.99	5778.99	457.209
3  	2957.18	4507.82	5707.53	458.185
4  	2957.18	4500.06	5684.65	477.992
5  	2957.18	4484.19	5929.82	497.622
6  	2957.18	4473.29	5788.82	486.113
7  	2957.18	4453.79	5795.46	475.008
8  	2957.18	4432.99	5642.71	466.804
9  	2957.18	4409.84	5707.95	450.279
10 	2885.27	4391.51	5654.42	454.523
11 	2885.27	4381.03	5529.92	473.867
12 	2885.27	4367   	5633.83	466.002
13 	2642.62	4355.94	5539.1 	475.942
14 	2642.62	4337.67	5452.63	478.778
15 	2642.62	4323.84	5680.36	488.439
16 	2642.62	4304.12	5845.65	490.269
17 	2642.62	4288.85	5547.72	492.361
18 	2635.5 	4275.3 	5318.06	498.52 
19 	2468.73	4261.04	5332.11	498.366
20 	2468.73	4238.32	5584.98	480.086
21 	2468.73	4214.06	5616.55	492.162
22 	2468.73	4202.93	5592.37	470.43 
23 	2468.73	4185.94	5548.11	473.209
24 	2384.23	4171.61	5600.17	460.139
25 	2384.23	4162.54	5353.68	450.193
26 	2384.23	4143.7 	5343.24	463.801
27 	2384.23	4134.99	5343.24	466.628
28 	2384.23	4113.18	5356.65	443.316
29 	2384.23	4098.27	5292.54	451.247
30 	2384.23	4085.7 	5307.79	470.353
31 	2384.23	4064.57	5269.33	459.495
32 	2384.23	4050.8 	5269.22	476.872
33 	2384.23	4037.45	5489.23	483.925
34 	2376.03	4021.9 	5500.14	470.334
35 	2376.03	4007.48	5241.75	462.959
36 	2376.03	3999.91	5159.77	469.704
37 	2376.03	4005.67	5205.57	459.293
38 	2376.03	3991.03	5145.79	450.88 
39 	2376.03	3965.74	5084.2 	448.328
40 	2376.03	3948.83	5142.59	454.39 
41 	2376.03	3932.59	5024.12	448.554
42 	2376.03	3916.45	5127.79	461.206
43 	2376.03	3895.05	5061.88	445.537
44 	2376.03	3887.14	5152.32	431.184
45 	2376.03	3873.54	5031.24	430.295
46 	2376.03	3859.72	4997.51	422.971
47 	2376.03	3843.73	4898.27	421.001
48 	2376.03	3827.98	4836.82	418.318
49 	2376.03	3823.69	5070.27	421.1  
50 	2376.03	3814.97	4870.62	428.159
51 	2376.03	3797.74	4897.07	432.246
52 	2376.03	3801.93	4918.03	434.275
53 	2376.03	3778.93	4891.44	423.755
54 	2376.03	3775.23	4923.52	410.011
55 	2376.03	3758.36	4879.63	411.009
56 	2376.03	3753.67	4920.66	389.32 
57 	2359.11	3748.22	5099.14	411.57 
58 	2359.11	3747   	4932.25	408.881
59 	2359.11	3733.33	4839.64	425    
60 	2359.11	3714.25	4914.72	414.006
61 	2359.11	3703.23	4966.66	417.37 
