gen	min    	avg    	max   	std    
0  	11.6763	21.2254	32.944	3.91526
1  	11.6763	21.4442	32.743	3.99905
2  	11.6763	21.5472	34.1961	3.72113
3  	11.6763	21.3587	33.5998	3.78521
4  	11.6763	21.6531	32.2451	3.94431
5  	11.6763	21.5229	34.7968	4.03661
6  	11.6763	21.1304	32.7808	3.8097 
7  	11.6763	21.661 	37.968 	3.84738
8  	11.6763	21.4945	36.4372	3.83141
9  	11.6763	21.7704	32.4436	3.81929
10 	11.6763	21.6112	33.5149	3.89575
11 	11.6763	21.5628	34.7426	4.00697
12 	11.6763	21.7806	35.4282	4.0057 
13 	11.6763	21.5154	32.7372	3.73216
14 	11.6763	21.7332	32.6051	3.90038
15 	10.7362	21.5778	32.4949	3.82201
16 	10.7362	21.7692	34.4015	4.00594
17 	10.7362	21.7195	31.3827	3.93262
18 	10.7362	21.2942	35.1828	3.74923
19 	10.7362	21.7044	34.5595	3.84629
20 	10.7362	21.5294	34.2925	3.9708 
21 	10.7362	21.5776	34.4081	3.96052
22 	10.7362	21.3806	32.7048	3.76833
23 	10.7362	21.5489	31.9516	3.8486 
24 	10.7362	21.6078	34.6982	3.84068
25 	10.7362	21.7589	35.06  	3.814  
26 	10.7362	21.6272	34.0326	3.98586
27 	10.7362	21.3018	34.3053	3.91809
28 	10.7362	21.494 	33.9973	4.01299
29 	10.7362	21.3798	33.7788	3.93368
30 	10.7362	21.3348	34.5971	4.07833
31 	10.7362	21.5311	33.486 	3.85295
32 	10.7362	21.3806	32.9188	3.74413
33 	10.7362	21.4873	33.9265	4.03826
34 	10.7362	21.6796	34.3629	4.18491
35 	10.7362	21.4037	34.6702	4.14389
36 	10.7362	21.2928	34.4092	3.79413
37 	10.7362	21.4679	33.5194	3.855  
38 	10.7362	21.5714	34.733 	3.92485
39 	10.7362	21.5976	34.1614	3.98914
40 	10.7362	21.7611	33.7989	3.8076 
41 	10.7362	21.891 	33.1902	3.88847
42 	10.7362	21.5228	32.6146	3.84683
43 	10.7362	21.451 	33.647 	3.81207
44 	10.7362	21.5149	32.39  	3.86041
45 	10.7362	21.3483	34.3728	3.69718
46 	10.7362	21.6622	36.0457	3.84716
47 	10.7362	21.5496	33.9271	3.82389
48 	10.7362	21.3527	33.756 	3.82808
49 	10.7362	21.6544	37.5522	3.82014
50 	10.7362	21.8144	33.0347	3.89701
51 	10.7362	21.5592	33.928 	3.88513
52 	10.7362	21.6647	31.6206	3.77854
53 	10.7362	21.0778	31.7678	3.73632
54 	10.7362	21.6468	32.3405	3.96298
55 	10.7362	21.2502	32.0563	3.65215
56 	10.7362	21.3814	34.3826	3.93022
57 	10.7362	21.7073	33.1032	3.93089
58 	10.7362	21.6527	33.5732	3.75572
59 	10.7362	21.468 	35.2611	3.83984
60 	10.7362	21.4661	31.455 	3.59356
61 	10.7362	21.5112	35.2966	3.88576
62 	10.7362	21.4837	37.7421	3.82741
63 	10.7362	21.4688	35.3595	3.93445
64 	10.7362	21.4726	36.7884	3.99045
65 	10.7362	21.8307	32.7409	3.97329
66 	10.7362	21.4579	36.7219	4.05602
67 	10.7362	21.3002	36.6258	3.90111
68 	10.7362	21.1526	33.2981	3.85033
69 	10.7362	21.4117	32.4878	3.72794
70 	10.7362	21.3725	30.9953	3.56306
71 	10.7362	21.3132	33.5576	3.93398
72 	10.7362	21.6137	34.2637	4.08579
73 	10.7362	21.1461	32.868 	3.94536
74 	10.7362	21.4603	31.5448	3.86104
75 	10.7362	21.9103	33.5552	3.994  
76 	10.7362	21.5777	33.9383	3.91446
77 	10.7362	21.4142	32.5002	3.8219 
78 	10.7362	21.3154	33.5542	3.81686
79 	10.7362	21.3264	31.511 	3.64303
80 	10.7362	21.6003	33.8223	3.74538
81 	10.7362	21.4506	34.5427	3.98424
82 	10.7362	21.6137	34.5381	4.0787 
83 	10.7362	21.2817	35.3138	3.92864
84 	10.7362	21.7105	35.1412	4.05731
85 	10.7362	21.5342	32.6805	3.70722
86 	10.7362	21.3164	33.4727	3.97803
87 	10.7362	21.3885	32.5396	3.78413
88 	10.7362	21.5504	33.8271	3.94199
89 	10.7362	21.5888	33.3192	4.07595
90 	10.7362	21.818 	32.6424	4.12334
91 	10.7362	21.6172	35.8845	3.95267
92 	10.7362	21.4498	32.6826	4.03797
93 	10.7362	21.5995	37.6723	3.83103
94 	10.7362	21.4438	34.469 	3.85055
95 	10.7362	21.5781	33.9763	3.98781
96 	10.7362	21.3294	35.1804	3.75799
97 	10.7362	21.505 	35.0677	3.95232
98 	10.7362	21.5512	37.0688	4.02798
99 	10.7362	21.3811	33.8479	3.74711
100	10.7362	21.6615	33.3075	3.98532
101	10.7362	21.4071	32.6894	3.95619
102	10.7362	21.7836	33.9359	4.01982
103	10.7362	21.5884	33.393 	3.81735
104	10.7362	21.4362	33.6113	3.78465
105	10.7362	21.1926	34.5194	3.88425
106	10.7362	21.4664	34.5194	3.94258
107	10.7362	21.473 	32.7685	3.74399
108	10.7362	21.6252	36.0593	3.87827
109	10.7362	21.5509	33.5374	3.97169
110	10.7362	21.3287	33.097 	3.73569
111	10.7362	21.2137	31.9536	3.70304
112	10.7362	21.7207	33.7417	3.84816
113	10.7362	21.0011	36.055 	3.63847
114	10.7362	21.5122	33.2631	3.89344
115	10.6317	21.6064	31.815 	3.80271
116	10.6317	21.6419	32.7063	3.78848
117	10.6317	21.3131	32.9569	3.70251
118	10.6317	21.2944	33.9051	4.01768
119	10.6317	21.4227	32.9854	3.87687
120	10.6317	21.2132	37.0393	3.88553
121	10.6317	21.4022	33.6073	3.77923
122	10.6317	21.7743	33.9962	3.95192
123	10.6317	21.4539	34.0937	3.85687
124	10.6317	21.6635	34.9949	3.8424 
125	10.6317	21.5025	34.5608	3.86175
126	10.6317	21.4818	32.7677	3.88806
127	10.6317	21.6122	36.5119	4.01713
128	10.6317	21.0544	33.7799	3.82924
129	10.6317	21.4253	38.1817	4.09866
130	10.6317	21.6996	34.0825	4.10983
131	10.6317	21.2864	31.3024	3.59353
132	10.6317	21.4704	32.1766	3.69776
133	10.6317	21.5146	33.3652	3.84464
134	10.6317	21.4201	31.5739	3.85794
135	10.6317	21.5666	34.5048	3.61034
136	10.6317	21.6491	35.0559	4.07822
137	10.6317	21.4145	33.8885	3.90015
138	10.6317	21.4035	32.342 	3.90007
139	10.6317	21.4663	33.3575	3.83038
140	10.5201	21.4491	32.7735	3.81109
141	10.5201	21.5774	33.3813	3.75495
142	10.5201	21.4436	34.5688	3.96195
143	10.5201	21.6612	34.5688	3.99845
144	10.5201	21.5787	33.9625	3.84747
145	10.5201	21.6982	33.8616	4.16949
146	10.5201	21.2016	33.106 	3.93599
147	10.5201	21.5348	32.6717	3.87604
148	10.5201	21.2726	32.2829	3.64873
149	10.5201	21.6705	35.8783	3.87877
150	10.5201	21.6299	32.8124	3.94881
151	10.5201	21.8123	35.0606	4.20762
152	10.5201	21.5283	35.6393	3.79052
153	10.5201	21.3776	33.5818	3.6988 
154	10.5201	21.6694	33.0032	3.88968
155	10.5201	21.524 	33.3299	3.83593
156	10.5201	21.2083	38.0341	4.00425
157	10.5201	21.5398	33.1131	3.88832
158	10.5201	21.5736	33.2956	3.93441
159	10.5201	21.1908	34.4544	3.94265
160	10.5201	21.1912	33.2956	3.63598
161	10.5201	21.5372	33.1151	3.76212
162	10.5201	21.5709	31.8943	3.70897
163	10.5201	21.5037	34.0386	3.86974
164	10.5201	21.5725	34.0386	3.84832
165	10.5201	21.7898	35.1446	3.96157
166	10.5201	21.6343	33.3054	3.78558
167	10.5201	21.3085	33.252 	3.73726
168	10.5201	21.4664	31.1778	3.71516
169	10.5201	21.3449	34.6552	3.80973
170	10.5201	21.2045	32.8126	3.90871
171	10.5201	21.4342	34.7188	3.85983
172	10.5201	21.4057	32.7811	4.00142
173	10.5201	21.2071	32.4329	3.99326
174	10.5201	21.2556	32.448 	4.00602
175	10.5201	21.503 	33.0024	4.12971
176	10.5201	21.6597	32.8905	3.9809 
177	10.5201	21.2425	33.6562	3.69559
178	10.5201	21.2801	33.2316	3.83114
179	10.5201	21.2777	32.0262	3.52689
180	10.5201	21.6118	33.3992	3.82718
181	10.5201	21.6894	33.3647	3.95712
182	10.5201	21.6627	34.1491	3.78291
183	10.5201	21.5015	34.1413	3.95655
184	10.5201	21.3958	35.1008	3.90972
185	10.5201	21.2261	32.4063	3.68939
186	10.5201	21.4411	32.8716	3.72916
187	10.5201	21.2145	33.6835	3.51982
188	10.5201	21.5905	33.0163	3.97481
189	10.5201	21.5996	33.9645	3.9803 
190	10.5201	21.413 	32.6   	3.95976
191	10.5201	21.3858	34.9745	3.83264
192	10.5201	21.6463	34.0362	3.73391
193	10.5201	21.4598	32.2061	3.81074
194	10.5201	21.5283	33.9417	3.81426
195	10.5201	21.5207	32.9982	3.74805
196	10.5201	21.7545	33.8891	3.80135
197	10.5201	21.5563	35.1393	3.78911
198	10.5201	21.6216	32.3096	3.90006
199	10.5201	21.1915	32.1529	3.65671
Result of algorithm run: SUCCESS, 0, 0, 10.520069, 0
