gen	min     	avg     	max    	std    
0  	-76.0286	-40.2109	31.7026	20.1268
1  	-81.7317	-42.2679	29.5126	18.5291
2  	-82.358 	-43.8251	28.5015	17.6888
3  	-82.358 	-43.6556	23.4778	18.3593
4  	-82.358 	-44.5047	30.7613	19.3281
5  	-82.358 	-45.1709	12.8578	17.8982
6  	-82.358 	-46.9357	33.2654	17.4267
7  	-82.358 	-48.3244	17.6448	16.6111
8  	-82.358 	-48.6955	16.9896	17.4075
9  	-83.3348	-49.0008	30.7892	18.2196
10 	-83.3348	-50.5133	21.2253	17.4067
11 	-83.6175	-50.5374	13.3502	17.6342
12 	-83.6175	-51.4149	45.3782	18.1918
13 	-86.7778	-52.5154	4.86111	16.4586
14 	-86.8851	-52.7891	3.65359	17.049 
15 	-86.8851	-53.5631	15.7334	16.709 
16 	-86.8851	-55.1181	15.2012	15.9192
17 	-86.8851	-55.4527	5.81027	15.4909
18 	-88.6915	-55.9564	-0.160856	15.5815
19 	-88.8355	-57.0132	6.13988  	15.7258
20 	-89.8412	-57.7498	15.8595  	14.751 
21 	-89.8412	-59.0973	-6.47606 	13.6217
22 	-89.8412	-59.3272	-12.077  	13.6756
23 	-89.8412	-59.5587	-3.38065 	14.3104
24 	-89.8412	-60.7061	-9.43692 	12.9938
25 	-89.8412	-61.6212	0.226218 	13.5506
26 	-89.9654	-62.7842	-16.1732 	12.6527
27 	-89.9654	-62.8693	-3.89533 	13.0635
28 	-89.9654	-63.5295	-15.1023 	12.5235
29 	-89.9654	-63.8179	-18.2327 	12.9513
30 	-89.9654	-64.4865	-11.0073 	12.8705
31 	-89.9654	-64.8405	-3.72898 	13.2613
32 	-90.4618	-65.5687	-22.1188 	12.296 
33 	-90.4618	-66.2526	-26.6388 	11.8123
34 	-90.4618	-67.1327	-12.8694 	11.569 
35 	-90.4618	-67.3933	-31.6987 	10.9777
36 	-90.4618	-67.8359	-30.1145 	11.3034
37 	-90.4618	-68.327 	-25.5081 	11.3109
38 	-90.4618	-69.4081	-30.8466 	10.4271
39 	-90.4782	-69.7153	-20.2799 	11.2913
40 	-90.4782	-69.9652	-14.6006 	11.2618
41 	-91.5405	-70.3674	-27.3493 	10.3705
42 	-91.5405	-70.9696	-14.7674 	10.5561
43 	-91.5405	-71.544 	-34.3558 	9.73267
44 	-91.5405	-71.6633	-40.7826 	9.82922
45 	-91.5405	-71.8011	-22.1086 	10.0722
46 	-91.5405	-72.5302	-28.6248 	10.1316
47 	-91.5405	-72.4058	-28.6248 	10.4476
48 	-91.5405	-72.8562	-26.5504 	10.1248
49 	-91.5405	-72.9284	-22.8926 	10.1022
50 	-91.5405	-73.5338	-29.8161 	9.79251
51 	-91.5405	-74.0447	-29.9904 	9.43433
52 	-91.5405	-74.8931	-29.9904 	8.92934
53 	-91.5405	-74.8966	-35.7883 	9.0864 
54 	-91.5405	-75.7525	-42.4247 	8.65683
55 	-91.7928	-75.9438	-41.7698 	8.84429
56 	-91.7928	-76.2629	-36.889  	8.86083
57 	-91.7928	-76.4915	-38.9876 	8.44223
58 	-91.7928	-76.8006	-38.9876 	8.0978 
59 	-91.7928	-77.3709	-46.3336 	7.76779
60 	-91.7928	-77.6848	-45.2139 	7.72558
61 	-91.7928	-77.7989	-48.5837 	7.82252
