gen	min    	avg    	max    	std     
0  	122.944	126.803	127.301	0.523686
1  	122.944	126.779	127.299	0.550038
2  	121.987	126.756	127.277	0.62948 
3  	121.987	126.774	127.287	0.536861
4  	121.987	126.741	127.283	0.581092
5  	121.987	126.752	127.296	0.576158
6  	121.987	126.766	127.294	0.540932
7  	119.902	126.7  	127.279	0.639308
8  	119.902	126.71 	127.274	0.595819
9  	119.878	126.657	127.291	0.674461
10 	119.878	126.646	127.276	0.692969
11 	119.878	126.657	127.277	0.607076
12 	119.878	126.601	127.262	0.747568
13 	119.878	126.557	127.27 	0.832312
14 	119.878	126.538	127.278	0.804473
15 	119.878	126.556	127.28 	0.749537
16 	119.878	126.534	127.251	0.83848 
17 	119.878	126.542	127.264	0.718437
18 	119.025	126.431	127.244	0.947799
19 	119.025	126.459	127.244	0.865851
20 	119.025	126.428	127.265	0.884871
21 	119.025	126.461	127.275	0.769311
22 	119.025	126.408	127.246	0.80021 
23 	119.025	126.368	127.244	0.825739
24 	119.025	126.326	127.247	0.906641
25 	118.983	126.292	127.248	0.935959
26 	117.771	126.254	127.236	1.04132 
27 	116.959	126.264	127.209	1.08156 
28 	116.959	126.238	127.238	1.13085 
29 	113.777	126.195	127.243	1.14498 
30 	113.777	126.148	127.19 	1.15068 
31 	113.777	126.108	127.215	1.30293 
32 	113.777	126.078	127.229	1.21972 
33 	113.268	126.044	127.21 	1.31994 
34 	108.288	126.012	127.216	1.5489  
35 	108.288	126.02 	127.217	1.41147 
36 	108.288	125.977	127.227	1.4838  
37 	108.021	125.865	127.149	1.70009 
38 	108.021	125.909	127.206	1.43943 
39 	108.021	125.927	127.227	1.35804 
40 	108.021	125.845	127.21 	1.4161  
41 	108.021	125.864	127.17 	1.37204 
42 	108.021	125.834	127.137	1.44934 
43 	108.021	125.824	127.146	1.44809 
44 	108.021	125.761	127.167	1.53226 
45 	108.021	125.682	127.133	1.6536  
46 	106.349	125.638	127.137	1.68133 
47 	106.349	125.659	127.128	1.50397 
48 	106.349	125.669	127.066	1.46876 
49 	106.349	125.593	127.098	1.74013 
50 	106.349	125.517	127.095	1.72339 
51 	106.349	125.526	127.173	1.73684 
52 	106.349	125.49 	127.081	1.6211  
53 	106.349	125.398	127.058	1.7439  
54 	106.349	125.358	127.085	1.79204 
55 	106.349	125.356	127.044	1.78132 
56 	106.349	125.428	127.094	1.61825 
57 	106.349	125.312	127.063	1.71742 
58 	106.349	125.318	127.063	1.61901 
59 	106.349	125.292	127.12 	1.74618 
60 	106.349	125.238	127.018	1.69201 
61 	106.349	125.148	126.972	1.79069 
62 	106.349	125.159	127.077	1.68951 
63 	106.349	125.15 	126.978	1.68325 
64 	106.349	125.118	127.037	1.64298 
65 	106.349	124.977	127.094	1.82059 
66 	106.349	124.989	126.996	1.88148 
67 	106.349	124.953	126.999	1.85692 
68 	106.349	124.851	126.949	1.89643 
69 	106.349	124.864	126.929	1.92157 
70 	106.349	124.833	127.018	1.95931 
71 	106.349	124.836	126.962	1.98519 
72 	106.349	124.883	126.948	1.76366 
73 	106.349	124.828	126.966	1.75129 
74 	106.349	124.695	126.988	1.96629 
75 	106.349	124.733	126.955	1.99917 
76 	106.349	124.64 	126.959	1.98907 
77 	106.349	124.671	126.931	1.99853 
78 	106.349	124.619	126.919	2.1571  
79 	106.349	124.585	126.834	2.19111 
80 	106.349	124.573	126.798	2.07073 
81 	106.349	124.513	126.918	2.0046  
82 	106.349	124.489	126.978	2.04456 
83 	106.349	124.437	126.805	1.96126 
84 	106.349	124.405	126.823	1.86676 
85 	106.349	124.35 	126.997	1.90253 
