gen	min        	avg        	max        	std       
0  	7.70697e+06	3.21999e+07	7.41944e+07	1.2959e+07
1  	5.94658e+06	3.17354e+07	6.85654e+07	1.28933e+07
2  	3.98213e+06	3.15261e+07	6.80563e+07	1.28997e+07
3  	3.86507e+06	3.1099e+07 	6.76414e+07	1.2995e+07 
4  	3.86507e+06	3.06828e+07	6.54026e+07	1.26565e+07
5  	3.31816e+06	3.01899e+07	6.19653e+07	1.24901e+07
6  	3.31816e+06	2.983e+07  	6.42604e+07	1.23775e+07
7  	3.23642e+06	2.95209e+07	5.99059e+07	1.23084e+07
8  	3.23596e+06	2.91643e+07	6.14103e+07	1.22359e+07
9  	2.48669e+06	2.88006e+07	6.32694e+07	1.22318e+07
10 	2.48669e+06	2.84332e+07	6.12135e+07	1.20996e+07
11 	2.48669e+06	2.80036e+07	6.0921e+07 	1.20621e+07
12 	2.48669e+06	2.76442e+07	6.09643e+07	1.20926e+07
13 	2.48669e+06	2.7441e+07 	6.10542e+07	1.19834e+07
14 	2.48669e+06	2.70301e+07	6.11244e+07	1.21363e+07
15 	2.48669e+06	2.65702e+07	5.96399e+07	1.19347e+07
16 	2.48669e+06	2.62995e+07	5.58826e+07	1.17241e+07
17 	2.48669e+06	2.60307e+07	5.55576e+07	1.15243e+07
18 	2.28265e+06	2.58037e+07	5.90137e+07	1.16304e+07
19 	2.28265e+06	2.56116e+07	5.77882e+07	1.14364e+07
20 	2.28265e+06	2.53392e+07	5.46661e+07	1.14828e+07
21 	2.27208e+06	2.51037e+07	5.64495e+07	1.16304e+07
22 	2.2028e+06 	2.47879e+07	5.35775e+07	1.1494e+07 
23 	2.12468e+06	2.45832e+07	5.3592e+07 	1.17437e+07
24 	2.12468e+06	2.42237e+07	5.12929e+07	1.1269e+07 
25 	2.12468e+06	2.40227e+07	5.1068e+07 	1.11603e+07
26 	2.12468e+06	2.37973e+07	5.02367e+07	1.10784e+07
27 	2.12468e+06	2.34658e+07	5.02296e+07	1.09451e+07
28 	2.09524e+06	2.32438e+07	4.97803e+07	1.07814e+07
29 	2.09524e+06	2.29602e+07	4.91654e+07	1.0623e+07 
30 	2.09524e+06	2.26294e+07	4.83188e+07	1.07431e+07
31 	1.96477e+06	2.23017e+07	5.06508e+07	1.04748e+07
32 	1.95442e+06	2.20472e+07	5.13777e+07	1.02921e+07
33 	1.94667e+06	2.17539e+07	5.0049e+07 	1.03737e+07
34 	1.94468e+06	2.15108e+07	5.00947e+07	1.03188e+07
35 	1.91191e+06	2.12791e+07	4.74807e+07	1.02092e+07
36 	1.91191e+06	2.11308e+07	4.72252e+07	1.02897e+07
37 	1.91191e+06	2.08721e+07	4.72252e+07	1.02333e+07
38 	1.91191e+06	2.05305e+07	4.8028e+07 	1.01448e+07
39 	1.78999e+06	2.02597e+07	4.68001e+07	9.86798e+06
40 	1.6971e+06 	1.99827e+07	4.85446e+07	9.70285e+06
41 	1.67045e+06	1.98377e+07	4.70493e+07	9.61165e+06
42 	1.66657e+06	1.9582e+07 	4.62694e+07	9.41745e+06
43 	1.66657e+06	1.93461e+07	4.62761e+07	9.33099e+06
44 	1.66657e+06	1.90931e+07	4.43564e+07	9.36229e+06
45 	1.66657e+06	1.88483e+07	4.32636e+07	9.3833e+06 
46 	1.66657e+06	1.85033e+07	4.32636e+07	9.16558e+06
47 	1.66657e+06	1.83113e+07	4.32633e+07	8.93147e+06
48 	1.66657e+06	1.80504e+07	4.28754e+07	8.76232e+06
49 	1.6259e+06 	1.79185e+07	4.16196e+07	8.71809e+06
50 	1.26314e+06	1.77295e+07	4.16247e+07	8.82216e+06
51 	1.26314e+06	1.759e+07  	4.14897e+07	8.85875e+06
52 	1.26304e+06	1.74537e+07	4.08112e+07	8.78663e+06
53 	1.26304e+06	1.72935e+07	4.08276e+07	8.68008e+06
54 	1.26304e+06	1.71112e+07	4.22436e+07	8.47438e+06
55 	1.26161e+06	1.69456e+07	4.22398e+07	8.35065e+06
56 	1.26161e+06	1.67736e+07	4.22398e+07	8.37412e+06
57 	1.26161e+06	1.65264e+07	4.23799e+07	8.22254e+06
58 	1.26161e+06	1.63869e+07	4.10029e+07	8.28385e+06
