gen	min   	avg   	max        	std   
0  	279038	825089	2.09636e+06	298436
1  	229300	803955	2.02646e+06	302296
2  	171075	791662	2.20014e+06	308345
3  	171075	768765	1.89586e+06	297869
4  	171075	749136	1.91487e+06	295057
5  	171075	728854	2.10295e+06	267533
6  	79129.5	713283	1.89655e+06	288301
7  	79129.5	716177	2.15341e+06	296712
8  	79129.5	702353	2.53812e+06	310033
9  	79129.5	684295	2.0308e+06 	286217
10 	79129.5	659532	2.14213e+06	272204
11 	79129.5	661795	1.66293e+06	258629
12 	79129.5	642667	1.61006e+06	253614
13 	79129.5	616956	1.76753e+06	249496
14 	79129.5	604804	1.64934e+06	250191
15 	79129.5	589977	1.88096e+06	251872
16 	79129.5	579637	1.70978e+06	237829
17 	79129.5	561037	1.33451e+06	229475
18 	79129.5	547410	1.68894e+06	235181
19 	79129.5	535897	1.57253e+06	224131
20 	79129.5	530100	1.36967e+06	224851
21 	79129.5	521481	1.22389e+06	219508
22 	67078.2	507831	1.35549e+06	220664
23 	67078.2	495725	1.24591e+06	209469
24 	67078.2	488493	1.24478e+06	223537
25 	67078.2	477046	1.34557e+06	207909
26 	67078.2	458162	1.3748e+06 	206966
27 	67078.2	446499	1.33008e+06	196166
28 	59783.2	448706	1.26202e+06	204404
29 	51947.1	442118	1.19494e+06	194807
30 	51947.1	423453	1.06659e+06	189558
31 	42585.4	414866	1.07936e+06	196702
32 	42585.4	406875	1.24092e+06	192457
33 	33152.2	399667	1.07581e+06	186397
34 	33152.2	388504	1.02995e+06	181346
35 	33152.2	381962	1.04864e+06	180252
36 	33152.2	373148	1.00017e+06	179810
37 	33152.2	365713	1.13481e+06	182940
38 	33152.2	356686	1.14036e+06	176756
39 	33152.2	351671	1.1083e+06 	167551
40 	33152.2	346465	1.18334e+06	177190
41 	33152.2	337118	943465     	165314
42 	21439.9	330385	943465     	162162
43 	21439.9	321619	1.02485e+06	164148
44 	21439.9	312246	949077     	152604
45 	21439.9	305905	823306     	149362
46 	21439.9	294930	865521     	148833
47 	21439.9	286710	922364     	141358
48 	21439.9	281317	817785     	135118
49 	21439.9	278956	957172     	140697
50 	21439.9	274560	957172     	147161
51 	21439.9	268969	916200     	145908
52 	21439.9	262042	1.03542e+06	141734
53 	21439.9	258095	814931     	136042
54 	21439.9	252628	1.03221e+06	132347
55 	21439.9	246262	825134     	131312
56 	21439.9	238655	880487     	129104
57 	21439.9	233100	734995     	122974
58 	17701.3	231537	873793     	125824
59 	17701.3	224124	796949     	115776
60 	17507.7	219278	651861     	111780
61 	17507.7	212309	645901     	109715
62 	17507.7	210231	646463     	112526
63 	16749.6	206824	902837     	112969
64 	16749.6	198994	717286     	105758
65 	9540.31	198136	635162     	108737
66 	9540.31	193780	657641     	104658
67 	9540.31	187876	596931     	101254
68 	9540.31	181188	605605     	96598.5
69 	9540.31	178365	652399     	104260 
70 	4867.85	176013	627437     	99190.4
71 	4867.85	173221	742616     	101193 
72 	4867.85	165857	659327     	93305.9
73 	4867.85	164310	522887     	91426.3
74 	3892.65	162202	522887     	91078.9
75 	3883.67	161139	616909     	95298.3
76 	3852.72	153744	522024     	84500.6
77 	3852.72	150064	541356     	83910.2
78 	3852.72	145390	443222     	80593  
79 	3852.72	143413	541639     	82085.4
80 	3852.72	139274	426570     	79893  
81 	3852.72	138938	517697     	81773.7
82 	3852.72	136987	475246     	82541.9
83 	3852.72	132501	393047     	75996.1
84 	3852.72	133144	483753     	81279.3
85 	3852.72	130809	511524     	77565  
86 	3852.72	126058	399159     	72597.5
87 	3852.72	123562	403562     	72514  
88 	3852.72	119314	476109     	71358.5
89 	3852.72	117219	430251     	67324.1
90 	3852.72	115523	479039     	72376.9
91 	3852.72	113293	462370     	73082.3
92 	3852.72	109503	392026     	68187.5
93 	3852.72	108606	448935     	72133.4
94 	3852.72	106593	448935     	68810.5
95 	3852.72	103106	354374     	63192.4
96 	3852.72	101270	355726     	61955.1
97 	3852.72	98922.8	367490     	60950.7
98 	3852.72	95910.4	311242     	57402.5
99 	3852.72	92691.1	292784     	55345.9
100	3852.72	93436.5	389250     	60753.7
101	3852.72	91708  	348385     	59836.1
102	3663.33	90275.9	318958     	58028.9
103	3663.33	86021.3	355102     	56811.5
104	3663.33	83697.8	342944     	51869.2
105	3599.79	82171.8	326733     	50929.6
106	3599.79	80788.9	294136     	49964.6
107	3599.79	77562  	246507     	46751.7
108	3599.79	77280.1	322196     	48682.1
109	3414.36	77415.9	274761     	49827.8
110	2817.49	74747.5	273627     	49704.4
111	2817.49	72154  	368191     	47512.2
112	2708.15	70702.5	239589     	43773.5
113	2708.15	70200.5	260112     	43943.5
114	2708.15	69574.3	263931     	46364.4
115	2708.15	67886.7	264600     	45074.7
116	2708.15	65085.2	268909     	41685.9
117	2708.15	64529  	257570     	43743.6
118	2708.15	63605.1	332292     	47644.3
119	2708.15	61433.9	251267     	42281.9
120	2708.15	60403.4	302965     	41523.3
121	2708.15	60053.9	286597     	45452.5
122	2708.15	57555.2	228545     	39313.9
123	2624.07	56087  	224614     	37282.2
124	2624.07	55041.1	234191     	38707.1
125	2578.21	53130.5	184199     	35993.6
126	2299.66	52156.6	187883     	36106.3
127	2299.66	51377.9	184875     	35426.5
128	2299.66	50331.7	202744     	34561.1
129	2134.04	49648.2	230858     	36060.5
130	2134.04	49027.1	233600     	35344.2
131	2134.04	47474.9	196842     	32917.3
132	2134.04	46304.9	196604     	32084.7
133	2134.04	45414.1	180355     	32109.1
134	2134.04	45799.3	235844     	34588.6
135	2134.04	43826.9	204455     	33848.5
136	2134.04	43400.5	176973     	32414.3
137	2134.04	42256.1	167251     	30650.4
138	2134.04	41826.9	197880     	30733.5
139	2134.04	40479.7	174165     	29735.6
140	1997.92	40329.1	180402     	29875.4
141	1997.92	38648  	202111     	29365.1
142	1810.19	37522.2	170760     	27674.7
143	1810.19	36818.2	161606     	26652.1
144	1810.19	35731.4	161606     	26143.7
145	1810.19	35247.8	144015     	25135.7
146	1810.19	33679.8	125119     	23945.6
147	1810.19	32488.6	134442     	23401.2
148	1810.19	32281  	125546     	23433.1
149	1773.61	31472.8	116341     	21346.3
150	1773.61	31463.1	128641     	21933.9
151	1773.61	31207.3	140534     	22327.7
152	1773.61	30295.6	132557     	21365  
153	1773.61	29314.8	116111     	20133.7
154	1773.61	29109.8	112197     	20298.6
155	1743.71	28714  	118595     	20037.7
156	1743.71	28560  	123676     	21553.7
157	1743.71	28388.9	151074     	22689.1
158	1628.93	28407.7	140524     	23391  
159	1628.93	27585  	128976     	22054.1
160	1628.93	27237.5	159487     	22142.4
161	1628.93	26330.1	151238     	21069.7
162	1628.93	26310.3	171594     	22589.6
163	1628.93	25058.6	163513     	19338.8
164	1628.93	24473.1	178288     	20675  
165	1628.93	24013.9	145541     	20038.5
166	1628.93	23306.5	120927     	18530.4
167	1628.93	22741.1	101585     	17829.6
168	1628.93	22484.6	99943.2    	16872.5
169	1628.93	21703  	115689     	16032.2
170	1540.97	21249.3	106644     	16204.5
171	1540.97	20758.9	124624     	16186.2
172	1540.97	20694.4	116393     	16960.8
173	1540.97	20192  	106097     	15383.9
174	1540.97	19742.4	100502     	15394.4
175	1540.97	19383.4	83651.4    	14772.7
176	1494.32	19289.7	102691     	14829.1
177	1494.32	18962  	95450.7    	14401.8
178	1351.1 	18231.6	76053.2    	13758.2
179	1351.1 	18048.5	78934.2    	13697.2
180	1351.1 	17991.4	73467.2    	13541.7
181	1351.1 	17628.5	102433     	13778.2
182	1351.1 	16772.2	73396.2    	12356.8
183	1351.1 	16853.3	97973.3    	13523.7
184	1351.1 	16663.9	74166.4    	13019.6
185	1351.1 	16182.6	74311.4    	12123.3
186	1351.1 	15957.8	79019.5    	11874.1
187	1351.1 	15537  	72192.4    	11723.5
188	1058.45	15109.3	78655.7    	11083.3
189	1058.45	14925.2	72112.6    	11806.4
190	1058.45	14500.6	103626     	11725.3
191	1058.45	14044  	68288.6    	10631.4
192	1058.45	13936.3	61665.2    	10720  
193	1058.45	13853  	53985.3    	10370.7
194	1058.45	13671.9	68227      	10485  
195	1058.45	13307  	79855.2    	10474.9
196	1058.45	13066.4	65951.4    	10578.6
197	1058.45	12837.1	60727.6    	10043.6
198	1058.45	12713.1	60463.9    	9812.01
199	1058.45	12466.6	54618.3    	9093.86
Result of algorithm run: SUCCESS, 0, 0, 1058.452070, 0
