gen	min    	avg    	max   	std    
0  	11.4845	21.2454	34.531	4.15308
1  	11.4845	21.6131	32.0059	4.05575
2  	11.4845	21.4459	31.7681	3.90082
3  	11.4845	21.5164	33.4393	4.03774
4  	11.4845	21.2554	33.1337	3.94701
5  	11.4845	21.2783	31.3992	3.71175
6  	11.4845	21.6124	33.5715	3.94187
7  	11.4845	21.4829	33.0899	3.87294
8  	10.775 	21.2712	35.0089	4.01735
9  	10.775 	21.6473	34.7728	3.90937
10 	10.775 	21.6199	32.4363	3.81466
11 	10.775 	21.3853	33.8254	3.78906
12 	10.775 	21.6443	32.7841	3.72136
13 	10.272 	21.854 	35.6921	3.93751
14 	10.272 	21.792 	33.9195	3.99095
15 	10.272 	21.5632	33.7945	3.70477
16 	10.272 	21.6385	34.5259	3.98786
17 	10.272 	21.4629	35.074 	4.03568
18 	10.272 	21.3958	34.3946	3.8814 
19 	10.272 	21.2257	36.7387	4.00085
20 	10.272 	21.4058	33.5994	3.78267
21 	10.272 	21.3935	33.4693	3.72983
22 	10.272 	21.5251	32.952 	3.63992
23 	10.272 	21.5435	34.4793	3.88293
24 	10.272 	21.4471	33.7567	3.9338 
25 	10.272 	21.2726	33.7982	3.94696
26 	10.272 	21.4867	33.6804	3.97518
27 	10.272 	21.5858	33.56  	3.90676
28 	10.272 	21.2818	33.4691	3.68153
29 	10.272 	21.628 	31.341 	3.63672
30 	10.272 	21.4551	34.2064	3.92992
31 	10.272 	21.3559	34.2064	3.97829
32 	10.272 	21.6676	34.7354	3.99581
33 	10.272 	21.6317	34.5536	4.11011
34 	10.272 	21.3149	34.5536	3.91997
35 	10.272 	21.531 	32.9405	3.8216 
36 	10.272 	21.4426	33.8844	3.94062
37 	10.272 	21.5212	33.0392	3.75226
38 	10.272 	21.6534	33.9655	3.88516
39 	10.272 	21.1975	32.3313	3.78314
40 	10.272 	21.7112	35.3107	3.99564
41 	10.272 	21.6347	34.4371	3.95411
42 	10.272 	21.5822	32.6861	3.81036
43 	10.272 	21.4813	34.7542	3.55701
44 	10.272 	21.6598	33.2877	3.94345
45 	10.272 	21.3432	31.4154	3.74544
46 	10.272 	21.361 	32.6608	3.89204
47 	10.272 	21.1882	35.406 	3.70062
48 	10.272 	21.5438	34.8023	3.84399
49 	10.272 	21.4237	31.8144	3.95114
50 	10.272 	21.2184	34.28  	3.90879
51 	10.272 	21.6378	34.28  	3.74279
52 	10.272 	21.4435	33.9159	3.78301
53 	10.272 	21.5204	32.7682	3.93487
54 	10.272 	21.5392	32.712 	3.87002
55 	10.272 	21.6115	32.2372	3.82401
56 	10.272 	21.5738	33.0104	3.8602 
57 	10.272 	21.1925	35.8499	3.69255
58 	10.272 	21.4736	32.8801	4.04781
59 	10.272 	21.323 	31.935 	3.96271
60 	10.272 	21.395 	33.0738	3.73556
61 	10.272 	21.4219	31.9121	3.84511
62 	10.272 	21.4499	33.7099	3.99848
63 	10.272 	21.6642	34.1806	3.85595
64 	10.272 	21.7492	32.4233	3.93779
65 	10.272 	21.7033	33.6244	4.01803
66 	10.272 	21.2157	32.081 	3.63438
67 	10.272 	21.298 	33.5491	3.78626
68 	10.272 	21.3324	37.3187	3.70779
69 	10.272 	21.6859	32.5733	3.83619
70 	10.272 	21.2406	30.9652	3.82287
71 	10.272 	21.4654	36.3704	4.06321
72 	10.272 	21.2908	36.3704	3.80349
73 	10.272 	21.4696	33.2611	3.8796 
74 	10.272 	21.7568	32.9383	3.80999
75 	10.272 	21.3551	32.0288	3.80079
76 	10.272 	21.7797	33.9763	4.00004
77 	10.272 	21.7828	32.4414	3.90417
78 	10.272 	21.377 	34.6514	3.74523
79 	10.272 	21.4624	33.5558	3.76272
80 	10.272 	21.4159	32.2609	3.7041 
81 	10.272 	21.5654	34.9957	3.85715
82 	10.272 	21.2268	35.3749	3.99308
83 	10.272 	21.4918	32.6642	3.98815
84 	10.272 	21.1755	37.2234	3.78461
85 	10.272 	21.411 	31.0718	3.5878 
86 	10.272 	21.7005	32.7078	3.69894
87 	10.272 	21.3364	31.5381	3.69741
88 	10.272 	21.3177	33.0818	3.92615
89 	10.272 	21.4211	34.1412	3.82513
90 	10.272 	21.457 	31.8763	3.66504
91 	10.272 	21.4007	34.6983	4.25149
92 	10.272 	21.3933	35.5831	4.01953
93 	10.272 	21.6477	34.5193	3.99233
94 	10.272 	21.3647	34.4753	3.94268
95 	10.272 	21.319 	32.6603	3.88344
96 	10.272 	21.374 	33.6194	3.82473
97 	10.272 	21.4609	34.3079	3.88183
98 	10.272 	21.4453	34.7446	4.11629
99 	10.272 	21.2584	34.7446	3.92175
100	10.272 	21.3009	32.21  	3.79459
101	10.272 	21.0788	33.7535	3.84907
102	10.272 	21.1937	34.5257	3.71916
103	10.272 	21.4005	33.7786	3.90812
104	10.272 	21.3856	34.4541	4.10005
105	10.272 	21.702 	35.8435	4.06778
106	10.272 	21.5231	32.7437	3.92117
107	10.272 	21.6005	34.9024	3.90484
108	10.272 	21.6752	34.0409	3.88481
109	10.272 	21.3892	31.8791	3.76196
110	10.272 	21.5656	32.5224	3.80246
111	10.272 	21.5858	33.9749	3.85467
112	10.272 	21.6751	35.6809	3.70774
113	10.272 	21.5202	35.9651	4.27657
114	10.272 	21.5268	33.704 	3.95534
115	10.272 	21.7169	33.704 	3.87045
116	10.272 	21.6282	35.0519	3.89793
117	10.272 	21.2768	35.0519	4.01563
118	10.272 	21.5037	35.7844	3.99421
119	10.272 	21.4633	32.955 	3.91268
120	10.272 	21.4315	33.3025	3.75106
121	10.272 	21.2961	33.3025	3.87126
122	10.272 	21.6483	33.196 	4.09315
123	10.272 	21.5144	33.9535	4.033  
124	10.272 	21.7815	32.8047	3.92663
125	10.272 	21.7942	34.607 	4.05218
126	10.272 	21.5197	35.1251	3.95736
127	10.272 	21.7901	33.7358	3.98061
128	10.272 	21.9118	34.3413	4.28497
129	10.272 	21.5291	35.4588	3.95712
