gen	min    	avg    	max   	std    
0  	3195.39	4618.37	5924.7	508.685
1  	3107.69	4601.37	5795.49	492.946
2  	3107.69	4571.35	5851.42	503.216
3  	3047.49	4557.79	5851.47	517.638
4  	3047.49	4546.21	5798.81	494.225
5  	2817.18	4521.24	5768.73	505.37 
6  	2817.18	4510.41	5768.73	500.396
7  	2817.18	4485   	5764.66	495.865
8  	2817.18	4472   	5815.15	523.744
9  	2817.18	4453.46	5764.93	501.463
10 	2817.18	4443.48	5720.54	495.435
11 	2687.6 	4408.61	5632.85	475.126
12 	2687.6 	4383.44	5776.58	504.293
13 	2687.6 	4377.17	5706.08	502.439
14 	2568.08	4365.11	5580.27	500.844
15 	2568.08	4351.07	5498.36	502.22 
16 	2568.08	4339.78	5666.72	488.193
17 	2568.08	4319.14	5670.25	505.156
18 	2568.08	4304.92	5648.24	485.28 
19 	2568.08	4283.03	5456.46	473.226
20 	2568.08	4258.13	5440.3 	473.358
21 	2568.08	4239.83	5724.7 	486.846
22 	2363.25	4232.79	5553.11	491.626
23 	2363.25	4208.83	5443.91	480.635
24 	2363.25	4200.39	5360.02	497.918
25 	2363.25	4191.04	5473.48	490.574
26 	2363.25	4171.93	5610.21	491.732
27 	2363.25	4156.34	5433.44	491.178
28 	2363.25	4137.76	5489.47	506.13 
29 	2363.25	4128.98	5394.51	484.701
30 	2363.25	4117.91	5203.93	485.336
31 	2237.32	4100.11	5326.48	486.666
32 	2237.32	4088.29	5381.91	493.194
33 	2237.32	4068.52	5279.7 	469.236
34 	2139.08	4041.06	5176.89	469.326
35 	2139.08	4014.45	5482.35	465.102
36 	2139.08	4001.05	5547.17	479.53 
37 	2139.08	3987.64	5165.55	448.296
38 	2139.08	3971.1 	5290.89	463.266
39 	2139.08	3961.32	5257.06	458.961
40 	2139.08	3954.26	5224.16	463.014
41 	2139.08	3949.94	5121.44	458.268
42 	2139.08	3929.34	5069.45	458.09 
43 	2139.08	3929.19	5080.83	447.725
44 	2139.08	3912.52	5057.46	468.933
