gen	min    	avg    	max  	std    
0  	1117.46	4647.59	10623	1984.18
1  	1001.07	4608.11	10221.7	1933.27
2  	1001.07	4561.9 	10378.9	1971.96
3  	982.591	4522.03	10626.8	1952.09
4  	982.591	4479.56	10395.6	1965.08
5  	982.591	4415.49	10142.8	1961.66
6  	879.342	4369.2 	10157.6	1922.6 
7  	879.342	4313.68	9798.67	1891.64
8  	879.342	4259.99	9797.59	1823.32
9  	879.342	4224.65	10472.1	1846.47
10 	799.835	4166.41	10262.3	1803.21
11 	799.835	4118.74	9744.94	1822.63
12 	799.835	4078.14	10670.8	1840.53
13 	714.657	4040.16	9667.35	1777.65
14 	714.657	3988.15	9693.32	1731.04
15 	714.657	3930.5 	10769.7	1756.61
16 	714.657	3871.64	10159.1	1735.66
17 	714.657	3825.58	10126.2	1692.75
18 	714.657	3791.54	9509.85	1696.07
19 	714.657	3739.24	9140.22	1685.62
20 	714.657	3695.9 	8823.28	1688.05
21 	714.657	3637.14	10073.8	1622.17
22 	714.657	3581.46	7896.05	1578.38
23 	714.657	3548.21	7881.93	1536.33
24 	714.657	3508.11	7721.17	1494.44
25 	714.641	3477.8 	8330.96	1473.02
26 	714.641	3446.88	8028.46	1475.47
27 	714.641	3407.69	8799.21	1509.01
28 	644.168	3369.86	8225.95	1490.09
29 	644.168	3333.41	8360.39	1464.04
30 	565.396	3294.95	8138.2 	1486.44
31 	565.396	3244.54	8216.44	1462.25
32 	565.396	3212.52	8780.5 	1420.39
33 	547.818	3165.49	7685.7 	1377.26
34 	547.818	3130.88	8063.51	1354.62
35 	547.818	3097.53	8129.84	1320.49
36 	547.818	3054.87	8218.6 	1333.66
37 	547.818	3018.03	8030.68	1332.33
38 	547.818	2977.03	7643.17	1292.39
39 	547.818	2947   	7038.34	1260.16
40 	547.818	2909.45	6935.13	1242.97
41 	531.846	2887.42	7294.03	1242.4 
42 	531.846	2862.59	7111.07	1229.7 
43 	531.846	2836.44	6912.38	1183.31
44 	531.846	2799.42	7004.87	1207.51
45 	531.846	2771.15	6962.68	1178.56
46 	531.846	2736.95	7080.45	1165.14
47 	531.846	2704.28	8477.14	1153.22
48 	531.846	2675.3 	7100.17	1126.37
49 	531.846	2632.76	7112.81	1102.08
50 	458.458	2598.94	6968.81	1079.95
51 	357.177	2565.95	7008.8 	1051.35
