gen	min    	avg        	max        	std       
0  	537.029	9.47045e+06	7.50565e+07	1.1575e+07
1  	537.029	9.35653e+06	7.50565e+07	1.194e+07 
2  	537.029	9.1585e+06 	7.75612e+07	1.21536e+07
3  	499.811	9.13086e+06	1.02612e+08	1.13736e+07
4  	499.811	9.20784e+06	1.02612e+08	1.29295e+07
5  	404.684	9.28563e+06	1.03787e+08	1.25164e+07
6  	404.684	8.66855e+06	7.34406e+07	1.10022e+07
7  	404.684	8.89434e+06	7.08555e+07	1.08828e+07
8  	404.684	9.1029e+06 	7.11771e+07	1.16626e+07
9  	404.684	9.01142e+06	6.74994e+07	1.14718e+07
10 	404.684	8.66459e+06	6.52546e+07	1.12159e+07
11 	404.684	8.57532e+06	5.9318e+07 	1.05142e+07
12 	404.684	8.33701e+06	7.00164e+07	1.06105e+07
13 	404.684	7.93985e+06	5.6547e+07 	9.91873e+06
14 	404.684	8.05339e+06	5.81256e+07	9.85797e+06
15 	404.684	8.0022e+06 	5.6678e+07 	1.05295e+07
16 	404.326	7.64695e+06	6.2199e+07 	1.01902e+07
17 	404.326	8.00646e+06	5.46284e+07	9.98298e+06
18 	404.326	8.40616e+06	5.91358e+07	1.02084e+07
19 	404.326	8.31012e+06	5.22875e+07	9.8388e+06 
20 	404.326	7.7815e+06 	5.58282e+07	9.7098e+06 
21 	404.326	7.86597e+06	5.06028e+07	9.90396e+06
22 	391.59 	8.22887e+06	5.98812e+07	1.00171e+07
23 	391.59 	7.80213e+06	7.92641e+07	1.06293e+07
24 	391.59 	7.19131e+06	5.18488e+07	9.00075e+06
25 	391.59 	6.9905e+06 	5.48499e+07	9.31853e+06
26 	391.59 	7.11428e+06	5.30931e+07	9.13715e+06
27 	391.59 	6.52045e+06	4.45655e+07	8.25657e+06
28 	326.982	6.18681e+06	4.03088e+07	7.81161e+06
29 	326.982	6.76923e+06	5.74028e+07	8.9613e+06 
30 	326.982	6.48693e+06	5.43501e+07	8.73445e+06
31 	326.982	6.01009e+06	4.13961e+07	7.43598e+06
32 	326.982	6.0511e+06 	4.92092e+07	7.74203e+06
33 	326.982	6.43247e+06	6.28913e+07	8.65684e+06
