gen	min   	avg   	max        	std   
0  	177313	822979	1.92088e+06	294094
1  	177313	819624	1.98744e+06	308787
2  	175387	783998	1.99483e+06	303601
3  	175387	778826	2.04238e+06	307276
4  	175387	762527	2.06829e+06	292505
5  	175387	735855	2.23182e+06	293971
6  	175387	718725	1.72469e+06	267288
7  	175387	705877	1.72164e+06	279925
8  	147678	687774	1.72164e+06	268471
9  	147678	671344	1.59531e+06	258185
10 	147678	647147	1.5914e+06 	252312
11 	117984	657355	1.90959e+06	264970
12 	117984	643276	1.64799e+06	263139
13 	117984	630465	1.70145e+06	255448
14 	117984	612106	1.56888e+06	233034
15 	117984	598954	1.57573e+06	232735
16 	117984	594934	1.69271e+06	246522
17 	98562.3	570730	1.55519e+06	240535
18 	98562.3	563081	1.58269e+06	243524
19 	98562.3	562629	1.99949e+06	256298
20 	98010.9	548208	1.50302e+06	226919
21 	98010.9	529280	1.29383e+06	218080
22 	98010.9	522872	1.56461e+06	233084
23 	98010.9	506766	2.08035e+06	230858
24 	98010.9	486772	1.55582e+06	211325
25 	98010.9	471554	1.39904e+06	191754
26 	94444.6	476248	1.52635e+06	210134
27 	94444.6	474947	1.13735e+06	199945
28 	94444.6	462127	1.17542e+06	198060
29 	72428.5	454161	1.17285e+06	195109
30 	72428.5	452782	1.2041e+06 	205120
31 	72428.5	439190	1.18855e+06	198933
32 	72428.5	429764	1.1579e+06 	191507
33 	72428.5	423868	1.12866e+06	194753
34 	72428.5	414822	1.1356e+06 	193458
35 	49251.5	403692	1.18602e+06	188356
36 	49251.5	395518	1.2457e+06 	193559
37 	49251.5	389168	1.10834e+06	183347
38 	49251.5	378698	1.03183e+06	175774
39 	49251.5	359664	981301     	169443
40 	49251.5	355573	1.09168e+06	170389
41 	49251.5	345730	1.09168e+06	163220
42 	49251.5	343901	1.0269e+06 	166604
43 	43719.6	332489	1.26523e+06	163812
44 	40246.4	319233	902716     	151925
45 	40246.4	314533	965649     	157077
46 	40246.4	305872	948848     	142001
47 	40246.4	292492	909097     	132905
