gen	min    	avg   	max    	std    
0  	101.179	153.46	206.761	15.9906
1  	101.179	151.138	200.238	15.5949
2  	101.179	152.028	195.955	15.4775
3  	101.179	151.205	201.745	16.0189
4  	101.179	152.675	201.958	16.1372
5  	101.179	152.28 	190.84 	15.0454
6  	101.179	152.947	200.95 	15.2614
7  	101.179	151.641	200.075	14.7547
8  	101.179	152.364	198.626	14.6719
9  	101.179	151.459	197.242	14.7529
10 	101.179	152.721	198.275	15.7132
11 	101.179	151.242	200.68 	15.892 
12 	101.179	151.848	208.307	15.8454
13 	101.179	152.729	192.901	15.3259
14 	101.179	151.321	202.21 	15.8299
15 	101.179	152.032	193.101	14.5607
16 	101.179	152.05 	200.055	15.8465
17 	101.179	149.793	197.329	15.373 
18 	101.179	152.098	199.4  	15.438 
19 	101.179	152.696	196.047	16.0434
20 	101.179	150.512	208.237	15.8156
21 	101.179	152.73 	202.274	15.5372
22 	101.179	152.283	195.52 	15.3358
23 	101.179	152.529	205.525	15.0074
24 	101.179	152.784	200.827	15.8975
25 	101.179	150.979	194.747	14.8445
26 	101.179	151.707	208.341	15.6109
27 	101.179	152.512	209.327	15.9491
28 	101.179	151.974	201.132	15.5451
29 	101.179	151.062	199.418	14.8952
30 	101.179	150.507	202.936	15.6188
31 	101.179	152.145	198.903	15.4253
32 	101.179	151.19 	197.298	15.3267
33 	101.179	151.739	213.053	16.3971
34 	101.179	151.445	193.735	15.6099
35 	101.179	151.004	192.578	14.6962
36 	101.179	151.567	200.806	15.703 
37 	101.179	153.62 	201.629	15.8123
38 	101.179	151.649	200.612	15.2535
39 	101.179	152.5  	198.324	15.723 
40 	101.179	152.535	213.908	16.2385
41 	101.179	152.228	203.457	15.1371
42 	101.179	151.731	196.984	15.5812
43 	101.179	153.391	205.586	15.5914
44 	101.179	152.743	205.462	15.9599
45 	101.179	152.098	196.012	16.2054
46 	101.179	151.681	207.557	15.159 
47 	101.179	152.129	205.877	15.6105
48 	101.179	152.338	206.437	16.3954
49 	101.179	151.377	197.924	14.492 
50 	101.179	150.454	192.657	15.1851
51 	101.179	152.337	198.995	14.9121
52 	101.179	151.307	194.584	14.7292
53 	101.179	151.444	198.464	15.1631
54 	101.179	151.389	198.625	15.7144
55 	101.179	151.569	202.828	16.064 
56 	101.179	152.436	197.691	15.7409
57 	101.179	151.311	199.157	14.6753
58 	101.179	152.102	199.479	15.5281
59 	101.179	153.589	213.479	16.4711
60 	101.179	151.612	204.462	15.8381
61 	101.179	151.836	202.442	15.6147
62 	101.179	151.618	204.049	15.4515
63 	101.179	150.81 	195.849	14.823 
64 	101.179	151.325	193.784	14.802 
65 	101.179	151.203	203.372	15.779 
66 	101.179	152.11 	196.528	15.1807
67 	101.179	150.877	203.436	15.648 
68 	101.179	152.25 	199.382	14.8761
69 	101.179	151.955	202.466	15.3225
70 	101.179	151.265	201.434	15.1643
71 	101.179	152.548	208.259	16.3737
72 	101.179	151.031	201.514	15.5452
73 	101.179	151.959	190.579	15.4141
74 	101.179	152.116	201.8  	15.008 
75 	101.179	151.567	202.176	15.2338
76 	101.179	152.854	209.464	15.8199
77 	101.179	151.541	196.824	16.1333
78 	101.179	152.458	199.152	16.0113
79 	101.179	152.163	202.817	15.1411
80 	101.179	152.819	206.419	15.237 
81 	101.179	152.287	195.502	15.4452
82 	101.179	151.62 	194.463	15.0014
83 	101.179	152.406	228.011	15.7741
84 	101.179	152.287	199.3  	15.6314
85 	101.179	150.827	201.624	14.9359
86 	101.179	152.605	198.817	15.4215
87 	101.179	151.204	196.032	14.6351
88 	101.179	152.051	212.274	15.6115
89 	101.179	151.927	195.628	15.6759
90 	101.179	153.206	198.545	15.625 
91 	101.179	150.79 	211.842	16.0461
92 	101.179	151.399	211.842	15.5006
93 	101.179	151.855	197.228	15.8309
94 	101.179	153.051	205.496	16.1383
95 	101.179	152.27 	196.476	14.5821
96 	101.179	152.409	206.492	16.6283
97 	101.179	151.734	205.102	16.3452
98 	101.179	152.701	205.102	15.4549
99 	101.179	152.778	197.161	16.3266
100	101.179	152.495	199.993	15.8863
101	101.179	152.924	207.003	16.3911
102	101.179	152.743	200.272	16.3031
103	101.179	152.636	197.683	15.748 
104	101.179	151.845	204.084	15.1666
105	101.179	152.732	208.941	15.3096
106	101.179	151.249	190.549	15.4201
107	101.179	150.747	194.982	14.3298
108	101.179	151.442	200.314	14.4169
109	101.179	153.177	198.734	14.5089
110	101.179	151.829	198.838	15.6384
111	101.179	151.559	213.715	16.1948
112	101.179	151.991	197.109	15.5855
113	101.179	153.168	209.588	15.908 
114	101.179	152.584	198.756	15.0765
115	101.179	151.204	201.321	14.9598
116	101.179	152.596	210.894	15.8045
117	101.179	152.375	198.199	15.5731
118	101.179	152.003	195.441	14.9364
119	101.179	153.333	203.096	14.9559
120	101.179	153.155	200.476	15.2914
121	101.179	151.702	206.908	15.264 
122	101.179	152.196	198.15 	16.495 
123	101.179	152.494	200.422	16.1608
124	101.179	152.158	196.731	15.7118
125	101.179	151.815	203.624	15.7806
126	101.179	151.108	190.731	15.2069
127	101.179	152.064	211.511	15.0178
128	101.179	151.195	195.905	15.4692
129	101.179	152.206	205.19 	15.3081
130	101.179	152.92 	197.994	16.0592
131	101.179	151.972	198.363	14.8179
132	101.179	152.885	200.232	16.4852
133	101.179	152.276	197.342	15.8537
134	101.179	152.069	197.577	15.4593
135	101.179	152.917	200.029	16.1748
136	101.179	151.674	202.399	15.7508
137	101.179	152.241	195.648	15.2677
138	101.179	151.549	198.882	15.1897
139	101.179	151.03 	204.034	14.9737
140	101.179	152.05 	203.598	15.1425
