gen	min     	avg   	max    	std    
0  	-77.7858	-40.46	51.7627	18.7052
1  	-82.3495	-41.3829	36.945 	19.2185
2  	-82.3495	-42.5159	43.4215	20.3688
3  	-82.3495	-43.2436	31.7939	19.899 
4  	-82.3495	-44.1024	37.1171	19.2445
5  	-82.3495	-45.1807	21.4814	17.7433
6  	-82.3495	-46.1177	40.7065	17.8235
7  	-83.4708	-46.8734	34.8744	18.4414
8  	-83.4708	-48.1917	32.431 	17.8298
9  	-86.6401	-48.3905	30.688 	18.889 
10 	-86.6401	-50.0861	22.1418	16.7952
11 	-86.6401	-50.5626	34.6026	17.0659
12 	-86.6401	-51.2671	15.1019	16.6365
13 	-88.7324	-51.3714	8.26994	16.7862
14 	-89.1756	-53.0318	6.24458	16.4862
15 	-89.1756	-54.4598	0.538863	15.8621
16 	-89.1756	-54.7338	20.2245 	16.6761
17 	-89.1756	-55.9177	12.6384 	16.3822
18 	-89.7427	-56.9988	8.47214 	14.7071
19 	-89.7427	-58.0788	8.47214 	15.0796
20 	-89.7427	-57.9238	17.5179 	15.5389
21 	-89.7427	-58.7248	0.233901	14.2676
22 	-89.7427	-58.8173	9.11438 	15.4984
23 	-89.7427	-60.0353	-3.57449	14.2785
24 	-89.7427	-60.724 	-2.16511	13.7486
25 	-89.7427	-61.8229	2.57359 	13.2453
26 	-89.7427	-62.208 	-6.42672	12.7114
27 	-89.7427	-62.8158	-4.1904 	12.5524
28 	-89.7427	-63.4341	7.41414 	12.5998
29 	-89.7427	-64.4478	-22.4926	12.0733
30 	-89.7427	-64.7941	-17.0051	12.3276
31 	-89.7427	-65.5602	6.7731  	12.8716
32 	-89.7427	-65.9812	-22.7409	12.1578
33 	-90.3117	-66.0665	-9.60405	13.0411
34 	-90.3117	-66.6943	-17.6001	11.9876
35 	-90.3117	-67.508 	-13.6363	11.9977
36 	-90.8753	-67.894 	-13.6363	11.8709
37 	-90.8753	-68.3695	-23.2126	10.8269
38 	-91.746 	-68.7123	-23.6925	11.4528
39 	-91.746 	-69.2797	-17.3609	11.3565
40 	-91.9953	-70.067 	-19.908 	11.1079
41 	-91.9953	-70.2117	-29.2104	11.521 
42 	-91.9953	-71.1341	-19.0245	10.9487
43 	-91.9953	-71.5095	-22.2577	10.87  
44 	-91.9953	-71.9431	-22.2577	10.7158
45 	-92.0828	-72.7138	-28.9841	9.93854
46 	-92.0828	-73.069 	-38.8181	9.4618 
47 	-92.0828	-73.5876	-41.4664	9.16415
48 	-92.0828	-74.0629	-37.1186	9.24885
49 	-92.0828	-74.26  	-36.5725	9.01171
50 	-92.0828	-74.4018	-40.9835	9.6148 
51 	-92.1667	-74.7021	-34.4284	9.38249
52 	-92.1667	-75.3466	-28.0781	9.18803
53 	-92.2395	-75.847 	-28.0781	8.88747
54 	-92.2395	-75.9379	-32.3182	8.71062
55 	-92.2395	-76.391 	-41.6859	8.23364
56 	-93.4604	-76.5032	-38.0478	8.75704
57 	-93.4604	-76.9773	-46.3517	8.56839
58 	-93.4604	-77.334 	-47.5901	8.01311
59 	-93.4604	-78.0429	-45.4224	7.76327
60 	-93.4604	-78.353 	-48.6293	7.75322
61 	-93.4604	-77.9871	-45.8207	8.02414
62 	-93.4604	-78.3628	-40.6557	8.11143
63 	-93.4604	-78.5764	-45.4724	7.82859
64 	-93.4604	-79.0472	-40.7142	7.55863
65 	-93.4604	-79.1716	-38.0449	7.81844
66 	-93.4604	-79.4881	-42.8163	7.18173
67 	-93.4604	-79.8899	-52.613 	6.66453
68 	-93.4604	-80.278 	-52.613 	6.59763
69 	-93.4604	-80.5291	-51.6208	6.63897
70 	-93.4604	-80.8124	-54.242 	6.20173
71 	-93.4604	-80.8839	-51.1925	6.68679
72 	-93.4604	-81.3755	-51.3582	6.23673
73 	-93.4604	-81.3554	-51.6859	6.11939
74 	-93.4604	-81.713 	-56.7916	6.08002
75 	-93.4604	-82.0097	-55.9712	5.85853
76 	-93.4604	-82.2051	-52.2323	5.78545
77 	-93.4604	-82.6349	-53.1128	5.61922
78 	-93.4604	-82.6762	-60.4888	5.58901
79 	-93.4604	-82.985 	-60.6297	5.57394
80 	-93.7537	-83.0723	-52.8442	5.9169 
81 	-93.7537	-83.2699	-61.0833	5.63578
82 	-93.7537	-83.5188	-60.1694	5.43396
83 	-93.7537	-83.7741	-62.9554	5.23907
84 	-93.7537	-83.9341	-62.6423	5.12269
85 	-93.7537	-84.125 	-65.3213	4.8345 
86 	-93.7537	-84.2615	-64.3634	5.04142
87 	-94.1445	-84.4661	-65.9836	4.68123
88 	-94.1445	-84.5803	-68.4254	4.67172
89 	-94.1445	-84.8708	-64.7384	4.48919
90 	-94.1445	-84.9202	-64.6415	4.68627
91 	-94.1445	-84.9048	-68.7123	4.59523
92 	-94.1445	-85.1156	-65.1036	4.57421
93 	-94.3021	-85.3317	-64.4138	4.49966
94 	-94.3021	-85.5355	-62.6235	4.60567
95 	-94.3021	-85.5458	-61.8051	4.95083
96 	-94.3021	-85.3617	-61.2013	4.90747
97 	-94.3211	-85.8796	-62.7975	4.5213 
98 	-94.3211	-85.909 	-71.3396	4.18135
99 	-94.3211	-86.0873	-70.0165	4.05928
100	-94.3211	-86.1475	-68.8985	4.02078
101	-94.3211	-86.3991	-67.8007	4.0404 
102	-94.3211	-86.6767	-66.6589	3.8153 
103	-94.3211	-86.7132	-70.5625	3.71553
104	-94.3211	-86.6109	-72.4578	3.96415
105	-94.3211	-86.7015	-70.0661	3.8755 
106	-94.3211	-87.0532	-73.367 	3.78693
107	-94.3211	-87.2165	-72.865 	3.66516
108	-94.7748	-87.0828	-70.9641	3.83302
