(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-284723	-15310.8	-5017.6	22681.2
1  	-243861	-15138.9	-5017.6	19801.1
2  	-200325	-14973  	-5017.6	17575.7
3  	-199139	-15181.6	-5017.6	17526.7
4  	-131322	-15027  	-5017.6	15528.7
5  	-130597	-15030.3	-5017.6	14827.7
6  	-121899	-15369.3	-5017.6	15265.2
7  	-122667	-15266.3	-5017.6	14768.3
8  	-114626	-15303.1	-5013.6	14228.2
9  	-104089	-15208  	-5013.6	13900.2
10 	-94857.5	-15291.2	-5013.6	13651.7
11 	-92630.6	-15376  	-5013.6	13255.9
12 	-89902.6	-15483.5	-5013.6	13192.8
13 	-85623.1	-15445.6	-5013.6	12292  
14 	-88941.5	-15758.6	-5013.6	13174  
15 	-141887 	-15612.6	-5013.6	13063.5
16 	-119764 	-15595.4	-5013.6	12161.4
17 	-119764 	-15769.4	-5013.6	12335.3
18 	-120848 	-16095.9	-4945.85	12802.5
19 	-95695.2	-16060.2	-4945.85	12113  
20 	-91683.7	-16030.4	-4945.85	11814.4
21 	-111736 	-16234.4	-4866.92	12155.1
22 	-107245 	-16472.8	-4866.92	12092.7
23 	-83264.4	-16346.4	-4866.92	11230.6
24 	-73443.1	-16274.9	-4866.92	11114.2
25 	-85295.8	-16676.9	-4866.92	11567.9
26 	-82838  	-16716.8	-4866.92	11437.2
27 	-152519 	-17865  	-4866.92	15514.5
28 	-148779 	-17853.7	-4866.92	14483.5
29 	-126534 	-17790.8	-4866.92	13346.1
30 	-89083.8	-17686.8	-4813.18	12779.7
31 	-84704.7	-17619.3	-4813.18	12132.6
32 	-88749.4	-17636.1	-4813.18	12103.6
33 	-75895.7	-17466.7	-4813.18	11304.3
34 	-75355.9	-17481.7	-4813.18	11384.3
35 	-76045.3	-17555.6	-4813.18	11305.2
36 	-74804.7	-17632.1	-4787.18	11284.6
37 	-75062.1	-17556.7	-4787.18	10600.2
38 	-68322.9	-17581.5	-4787.18	10488.2
39 	-75019.8	-17818.4	-4787.18	10969.4
40 	-75957.1	-17965.1	-4787.18	11335.5
41 	-71056.4	-17901  	-4787.18	11373  
42 	-76294.7	-18024.4	-4787.18	11359.1
43 	-75067.4	-18156.5	-4787.18	11787.3
44 	-231852 	-18929.1	-4787.18	15257.3
