gen	min   	avg   	max       	std   
0  	180400	819787	2.7273e+06	326335
1  	180400	810562	2.05473e+06	306707
2  	180400	780077	2.07204e+06	304702
3  	175269	766893	1.94785e+06	285026
4  	135057	749210	2.14036e+06	278723
5  	114885	726845	1.93119e+06	278909
6  	111690	725093	1.7198e+06 	279246
7  	111690	708808	2.4522e+06 	294865
8  	111690	692853	2.02957e+06	280188
9  	102573	672412	1.88391e+06	280222
10 	102573	651826	1.68436e+06	262988
11 	102573	648398	1.72277e+06	273265
12 	102573	628078	1.62938e+06	260903
13 	58051.6	607826	1.59481e+06	253162
14 	58051.6	588950	1.59481e+06	257820
15 	58051.6	589257	1.49423e+06	254574
16 	58051.6	581145	1.85447e+06	261277
17 	51678.2	569104	1.57689e+06	248414
18 	51678.2	549654	1.58604e+06	240415
19 	51678.2	536164	2.27752e+06	255459
20 	38061.1	520085	1.39454e+06	240926
21 	38061.1	516651	1.45249e+06	235377
22 	38061.1	501189	1.31534e+06	226377
23 	38061.1	493709	1.36035e+06	214795
24 	38061.1	483172	1.49346e+06	222541
25 	38061.1	466863	1.52419e+06	217269
26 	33551.5	453292	1.23601e+06	208586
27 	33551.5	443719	1.22467e+06	200394
28 	33551.5	434065	1.18673e+06	196199
29 	33551.5	428191	1.42747e+06	192724
30 	33551.5	424093	1.06355e+06	194891
31 	33551.5	409221	1.06535e+06	194592
32 	33551.5	404683	1.25629e+06	200041
33 	27495.8	393122	1.22855e+06	193508
34 	27495.8	389292	1.25715e+06	196331
35 	27495.8	381681	1.19668e+06	186900
36 	27495.8	374880	1.13931e+06	191357
37 	27495.8	361467	1.00762e+06	177101
38 	27495.8	350972	1.05591e+06	180884
39 	27495.8	344738	1.28196e+06	184075
40 	27495.8	338400	1.52321e+06	176719
41 	27495.8	332990	1.23771e+06	171018
42 	22079.1	326187	1.10928e+06	163843
43 	22079.1	316233	1.13402e+06	164780
44 	22079.1	312253	1.04357e+06	155190
45 	22079.1	301079	1.04357e+06	150160
46 	22079.1	302526	1.11211e+06	151749
47 	22079.1	296386	1.12755e+06	150785
48 	22079.1	288902	985250     	147396
49 	22079.1	282868	812483     	143692
50 	17868.4	280906	818406     	142855
51 	17868.4	265397	778682     	136420
52 	17868.4	262553	799531     	130553
53 	17868.4	258030	857307     	126801
54 	17868.4	252820	812548     	127848
55 	17868.4	241069	780159     	126313
56 	17868.4	241282	834885     	126219
57 	17868.4	236082	842234     	123664
58 	17868.4	230144	936607     	120714
59 	16830.9	224941	658271     	116090
60 	16830.9	220763	674650     	118798
61 	14537.9	209876	611975     	110197
62 	14537.9	205953	635170     	107360
63 	14537.9	204613	708391     	111979
64 	14537.9	194942	785983     	103736
65 	14537.9	191904	687143     	104299
66 	9860.61	189223	638083     	102601
67 	9860.61	186038	681756     	101146
68 	9860.61	182466	637557     	104585
69 	9860.61	179275	620743     	98064.4
70 	8606.15	176796	561866     	97475.8
71 	8606.15	171872	571352     	96770.8
72 	8606.15	169935	656347     	98856.7
73 	8606.15	166055	502442     	92032.5
74 	8606.15	161349	558929     	94918.9
75 	8606.15	156003	636649     	91367.6
76 	8606.15	152947	419412     	82271  
77 	7632.61	149206	515884     	84681.4
78 	7632.61	146164	491314     	82891.2
79 	7632.61	141895	469520     	77171.7
80 	7632.61	139227	428097     	76955.7
81 	7632.61	136517	439291     	78958.6
82 	7632.61	134597	561472     	83013.5
83 	7632.61	130238	490092     	79269.2
84 	4763.29	127010	477638     	74247.5
85 	4763.29	123719	418344     	70638.4
86 	4763.29	120678	371619     	69611  
87 	4763.29	117488	487803     	70617.5
88 	4763.29	114963	481976     	73459  
89 	3633.93	114451	494229     	74896.3
90 	3633.93	111968	494229     	72837.2
91 	3633.93	105586	406411     	65561.6
92 	3633.93	102995	375784     	64733.9
93 	3633.93	101996	391052     	62684.2
94 	3633.93	98307.5	354137     	59370.5
95 	3373.74	98049.3	392999     	59833.1
96 	3373.74	97436.1	323404     	61439.5
97 	3336.02	92713.9	362596     	59645.5
98 	3336.02	93375.8	326486     	59097.9
99 	3336.02	89370.3	328046     	56310.8
100	2973.85	86864.6	328046     	54188.8
101	2973.85	87025.1	347429     	57077.1
102	2551.57	86139.3	394773     	59092.1
103	2551.57	82831.1	352073     	56071.6
104	2551.57	81157.3	342551     	52046.2
105	2551.57	79557.8	303896     	51104.4
106	2551.57	77538  	248693     	48706.6
107	2248.59	77010.2	279897     	50695.9
108	2123.74	74559.3	318742     	48887.6
109	2123.74	72421.1	300088     	46389.6
110	2123.74	70950.1	242917     	45167.9
111	2123.74	70138.2	311847     	47855.1
112	2123.74	68639.5	237705     	45956  
113	2123.74	67632.4	329091     	47661.2
114	2123.74	65216.6	268412     	45008.8
115	2123.74	63939.6	277798     	46401  
116	2123.74	61528.5	245296     	41724.5
117	2110.61	61110.5	245296     	42602.3
118	2086.63	59695.1	242887     	44370.5
119	2086.63	58957.3	268070     	42225.9
120	2086.63	57870.8	268414     	41544.7
121	2086.63	56538.3	213020     	39709.8
122	2086.63	53138.7	208359     	35650.4
123	2086.63	52997.7	240393     	36965.1
124	2086.63	52545.1	240393     	37403.8
125	2086.63	51241.3	222752     	36324.6
126	2086.63	49903.3	248825     	34214.2
127	2086.63	49685.9	172653     	33250.2
128	2086.63	48372.2	221890     	32565.4
129	2086.63	46334.8	183898     	31822.1
130	2060.79	45589  	179655     	30973.8
131	2060.79	45878.3	230977     	33789.7
132	2060.79	44933  	228485     	34884  
133	2060.79	43570.6	193890     	32750.5
134	1980.52	43502.8	281091     	35820.2
135	1980.52	42520.1	214143     	33115.4
136	1980.52	40626.1	188885     	29613.7
137	1980.52	40319.9	203017     	31100.3
138	1980.52	39201.9	214923     	29171.3
139	1980.52	38588  	171981     	29371.9
140	1980.52	37918.4	187887     	28621.4
141	1980.52	36461.9	172085     	26908.5
142	1980.52	36140.4	168836     	25784.7
143	1980.52	35520.7	170071     	25030.6
144	1980.52	34904.3	185129     	25884.5
145	1980.52	34610.9	153837     	26124.7
146	1980.52	34303  	213710     	26513.5
147	1980.52	32620.8	171607     	23499.3
148	1980.52	32016.8	150146     	23778.5
149	1980.52	30966.9	129342     	21538.7
150	1824.69	30572.6	117117     	21808.2
151	1824.69	30593.6	160739     	22366.2
152	1824.69	30391.8	134180     	22397.3
153	1824.69	29337.7	110800     	20446.8
154	1824.69	29239.2	114716     	21574.7
155	1824.26	28656.2	134737     	20713.5
156	1824.26	28075.4	136738     	20525.8
157	1824.26	27043.4	101916     	19141.2
158	1824.26	26754.1	99828.1    	19170.1
159	1824.26	26223.1	130320     	19983.8
160	1824.26	26130.1	151351     	19951.8
161	1507.96	25962.8	148677     	19854.7
162	1507.96	25199.3	157379     	20427.2
163	1507.96	24437.7	132786     	18824.7
164	1507.96	24170.9	125996     	18475.8
165	1507.96	23891.7	120016     	18819  
166	1507.96	23466.3	118174     	17854.9
167	1507.96	22749.5	109872     	17392.5
168	1507.96	23131.6	133591     	18928.2
169	1507.96	22570  	116840     	18633  
170	1507.96	22594.2	107545     	18145.7
171	1507.96	22337  	111408     	18295.4
172	1507.96	22331.4	132811     	19801.4
173	1507.96	22022.3	120273     	19550  
174	1507.96	21078.4	120273     	18871.8
175	1044.58	21059.6	103046     	18917.6
176	1044.58	20000.5	95019.7    	16080.2
177	1044.58	19611  	99686.1    	16246.5
178	1044.58	19437.6	79536.3    	15549.5
179	1044.58	18932.9	111158     	15118.6
180	1044.58	18432.7	91435.6    	14040.3
181	1044.58	18196.2	83814.4    	14428  
182	1044.58	17697.7	99388.2    	13947.9
183	1044.58	16971.3	80075.1    	12745.7
184	1044.58	16751.3	70242.4    	12802  
185	1044.58	16515.6	87346.2    	13515.4
186	1044.58	16297.2	73844.1    	12910.2
187	1044.58	16050.2	87339.9    	12478.4
188	1044.58	15563.1	98444.6    	12369.2
189	1044.31	15475.6	91060.2    	12453.6
190	1044.31	15304.2	81784.7    	12397  
191	1044.31	15285  	82309.3    	12266.4
192	1044.31	14612.7	80064.9    	11553.7
193	1044.31	14371  	81469.6    	11164  
194	1044.31	14251  	68998.4    	10909.8
195	1044.31	14127.3	59939.8    	10564.1
196	988.32 	13655.4	63840.7    	9801.43
197	988.32 	13317.7	55297.3    	9908.31
198	988.32 	12739.1	55297.3    	8683.3 
199	988.32 	12957.1	62364.4    	9961.17
Result of algorithm run: SUCCESS, 0, 0, 988.319518, 0
