gen	min    	avg    	max  	std    
0  	1280.81	4526.86	11088	1611.11
1  	1245.86	4392.97	10382.6	1487.39
2  	1104.8 	4325.41	9968.91	1464.52
3  	1072.67	4295.45	9210.66	1438.36
4  	1023.99	4224.89	8650.13	1432.03
5  	1023.99	4186.55	9127.82	1346.5 
6  	1023.99	4114.26	8625.59	1348.45
7  	1023.99	4132.13	8625.59	1301.66
8  	1023.99	4123.98	9021.32	1287.49
9  	1023.99	4081.01	8865.27	1346.79
10 	1023.99	4069.82	8773.52	1444.86
11 	1023.99	4049.56	8569.2 	1346.52
12 	1023.99	3992.01	9059.71	1304.93
13 	1023.99	3985.68	9017.38	1303.06
14 	1008.94	3948.63	8625.34	1301.16
15 	1008.94	3864.68	8495.56	1255.26
16 	1008.94	3836.18	8655.31	1263.49
17 	1008.94	3789.26	8248.4 	1211.65
18 	1008.94	3775.29	8248.4 	1224.94
19 	1008.94	3729.68	8306.56	1231   
20 	1008.94	3711.58	8037.4 	1215.11
21 	1008.94	3699.45	8645.44	1213.01
22 	1008.94	3633.47	9184.77	1176.27
23 	1008.94	3632.37	8524.66	1263.66
24 	1008.94	3583.28	7560.09	1225.15
25 	1008.94	3567.11	7445.3 	1195.36
26 	1008.94	3514.21	7479.91	1141.77
27 	1008.94	3463   	7561.17	1158.03
28 	1008.94	3408.71	7744.86	1146.51
29 	1008.94	3396.16	8061.59	1183.44
30 	836.411	3392.04	8332.85	1142.18
31 	836.411	3380.68	7257.81	1120.75
32 	836.411	3335.03	7102.04	1093.34
33 	789.175	3290.92	6965.24	1086.63
34 	789.175	3265.6 	7713.85	1104   
35 	789.175	3222.19	7027.02	1091.85
36 	734.208	3193.36	7304.43	1030.17
37 	734.208	3165.63	6927.3 	1005.16
38 	734.208	3169.28	6977.74	1034.62
39 	734.208	3112.24	6958.48	1055.85
40 	734.208	3061.49	6221.17	1000.96
41 	734.208	3038.08	6673.67	1003.14
42 	734.208	3036.32	6505.99	976.108
43 	734.208	3026.79	6530.11	991.696
44 	734.208	3027.4 	6661.6 	982.683
45 	734.208	3012.85	6225.84	993.576
46 	734.208	2959.84	6805.23	1016.73
47 	734.208	2913.59	6739.86	977.123
48 	734.208	2910.85	6703.91	1000.74
49 	734.208	2903.26	6703.91	969.129
50 	734.208	2864.57	6181.15	927.789
51 	734.208	2836.55	5849.68	884.838
52 	734.208	2822.84	5673.84	891.499
53 	734.208	2822.62	6361.69	917.698
54 	734.208	2801.45	6245.43	896.201
55 	711.903	2783.82	5725.62	885.678
56 	660.369	2753.39	5604.03	867.361
57 	607.045	2713.16	5516.6 	882.246
58 	607.045	2698.5 	6216.86	901.383
59 	607.045	2653.24	5303.89	850.171
60 	607.045	2641.26	5714.02	867.374
61 	607.045	2637.11	5433.7 	865.54 
62 	607.045	2607.94	5667.38	845.195
63 	607.045	2565.37	5720.09	820.657
64 	607.045	2559.08	5726.78	808.755
65 	607.045	2542.75	5207.91	782.624
66 	607.045	2527.27	5291.04	818.683
67 	607.045	2515.74	5053.53	764.549
68 	607.045	2494.41	5489.11	753.569
69 	607.045	2470.86	5270.08	713.765
70 	607.045	2482.33	5203.69	740.07 
71 	607.045	2443.27	4870.1 	734.162
72 	607.045	2423.54	4633.14	709.557
73 	607.045	2377.22	4458.25	690.809
74 	607.045	2384.66	4563.8 	711.287
75 	607.045	2383.23	4736.03	736.206
76 	607.045	2366.73	4355.33	705.524
77 	607.045	2348.52	4622.17	711.167
78 	607.045	2341.93	4937.31	740.192
79 	607.045	2321.64	4778.65	716.932
80 	607.045	2292.34	4526.53	702.958
81 	607.045	2295.7 	4792.48	683.925
82 	607.045	2279.14	4498.36	669.776
83 	599.16 	2220.34	4434.59	624.227
84 	599.16 	2200.5 	4357.89	609.408
85 	599.16 	2196.27	4357.51	627.097
86 	599.16 	2198.3 	4579.38	621.713
87 	595.335	2200.15	4202.48	654.269
88 	595.335	2183.75	4682.11	632.887
89 	595.335	2159.1 	4682.11	633.738
90 	595.335	2152.99	4210.53	623.837
91 	595.335	2129.81	4154.38	627.037
92 	595.335	2132.33	4101.96	610.868
93 	595.335	2114.24	4364.94	634.232
94 	595.335	2091.08	4111.99	651.394
95 	558.898	2068.11	4219.76	609.366
96 	540.98 	2055.9 	4180.19	625.425
97 	540.98 	2058.11	3995.25	602.523
98 	540.98 	2063.11	4070.35	618.841
99 	540.98 	2029.75	3852.84	560.689
100	540.98 	2013.04	3834.61	572.122
101	540.98 	2015.75	3785.49	558.645
102	540.98 	2010.57	3785.49	567.985
103	540.98 	1991.3 	4335.61	569.352
