gen	min   	avg       	max        	std   
0  	407749	1.4561e+06	2.82078e+06	430403
1  	330198	1.43755e+06	2.69485e+06	427900
2  	252145	1.41471e+06	2.59387e+06	416846
3  	252145	1.39902e+06	2.56508e+06	419289
4  	252145	1.38658e+06	2.53687e+06	425476
5  	252145	1.36547e+06	2.66903e+06	433561
6  	252145	1.35072e+06	2.51063e+06	425194
7  	252145	1.3385e+06 	2.47528e+06	410541
8  	252145	1.32154e+06	2.59663e+06	402263
9  	252145	1.30394e+06	2.67388e+06	413814
10 	252145	1.2813e+06 	2.42044e+06	421450
11 	252145	1.26267e+06	2.45541e+06	410067
12 	252145	1.24836e+06	2.59467e+06	408494
13 	252145	1.23149e+06	2.55689e+06	409090
14 	212016	1.21771e+06	2.55573e+06	401092
15 	166865	1.20281e+06	2.42756e+06	402882
16 	166865	1.1882e+06 	2.38117e+06	408082
17 	166865	1.17307e+06	2.3519e+06 	394533
18 	166865	1.16216e+06	2.38721e+06	401689
19 	166865	1.14578e+06	2.19013e+06	399315
20 	166865	1.13096e+06	2.18952e+06	399670
21 	166865	1.11613e+06	2.20176e+06	389601
22 	166865	1.1025e+06 	2.219e+06  	374366
23 	166865	1.09211e+06	2.30213e+06	393029
24 	166865	1.07775e+06	2.14616e+06	377523
25 	166865	1.06387e+06	2.10826e+06	370909
26 	166865	1.04773e+06	2.14796e+06	374525
27 	166865	1.03246e+06	1.99963e+06	361269
28 	166865	1.01839e+06	1.96497e+06	350349
29 	166865	1.00293e+06	2.06903e+06	353527
30 	166865	993797     	2.02542e+06	353460
31 	166865	981541     	2.16196e+06	346003
32 	166865	970966     	2.3309e+06 	351458
33 	130991	962722     	2.33109e+06	358376
34 	130991	949692     	2.18297e+06	347112
35 	130991	935830     	2.07117e+06	349296
36 	130991	922397     	1.89682e+06	344883
37 	130991	910580     	1.98843e+06	357175
38 	130991	901412     	2.16081e+06	354426
39 	130991	892355     	2.04308e+06	340587
40 	130991	880965     	1.80836e+06	337319
41 	127803	867405     	1.74517e+06	325880
42 	127803	859175     	1.71064e+06	323147
43 	127803	848465     	1.89713e+06	315124
44 	127803	837402     	1.86124e+06	318457
45 	127801	827260     	1.80221e+06	306048
46 	106425	818160     	1.70377e+06	300002
47 	106425	810148     	1.63507e+06	303313
48 	106425	800306     	1.77115e+06	297664
49 	106425	791465     	1.86149e+06	306410
50 	106425	782731     	1.75726e+06	303134
51 	106425	772719     	1.75726e+06	299188
52 	106425	763545     	1.7291e+06 	295724
